1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.00721	-0.197871	0.403621	67.2396
6.00721	-0.197871	0.403621	67.2396
5.39192	-0.18425	0.367268	67.2745
3.41483	-0.108202	0.219754	171.306
10.1051	-0.385216	0.730693	2.88907
10.0447	-0.44189	0.721222	2.8837
9.4622	-0.369027	0.704678	4.13032
8.91416	-0.391718	0.6338	18.9082
8.30549	-0.336508	0.57812	27.1612
7.05866	-0.242601	0.482132	85.2633
6.98537	-0.224206	0.471514	71.077
6.83874	-0.227278	0.46432	51.6684
6.33161	-0.195479	0.425893	94.2425
6.14815	-0.197571	0.481298	30.0428
4.27427	-0.141061	0.287625	85.1826
3.22858	-0.1055	0.213732	103.04
10.2476	-0.417774	0.735334	2.09463
10.2476	-0.417774	0.735334	2.09463
9.3559	-0.367288	0.699404	5.22923
8.53658	-0.337286	0.594193	72.0861
8.53658	-0.337286	0.594193	72.0861
7.45318	-0.261289	0.512957	69.8899
7.45318	-0.261289	0.512957	69.8899
6.52071	-0.191592	0.437775	78.5419
6.52071	-0.191592	0.437775	78.5419
5.16771	-0.175527	0.416466	45.9858
3.78141	-0.119238	0.252297	82.0963
3.78141	-0.119238	0.252297	82.0963
10.1051	-0.385216	0.730693	2.88907
10.0447	-0.44189	0.721222	2.8837
9.4622	-0.369027	0.704678	4.13032
8.91416	-0.391718	0.6338	18.9082
8.30549	-0.336508	0.57812	27.1612
7.05866	-0.242601	0.482132	85.2633
6.98537	-0.224206	0.471514	71.077
6.83874	-0.227278	0.46432	51.6684
6.33161	-0.195479	0.425893	94.2425
6.14815	-0.197571	0.481298	30.0428
4.27427	-0.141061	0.287625	85.1826
3.22858	-0.1055	0.213732	103.04
9.62421	-0.343678	0.709685	2.99409
9.62421	-0.343678	0.709685	2.99409
9.46528	-0.418413	0.675401	6.83383
9.38386	-0.387384	0.679456	7.80702
7.63767	-0.279658	0.52825	27.52
7.63767	-0.279658	0.52825	27.52
7.54804	-0.248463	0.581549	13.0561
6.31826	-0.195348	0.420235	58.873
6.00721	-0.197871	0.403621	67.2396
6.00721	-0.197871	0.403621	67.2396
5.39192	-0.18425	0.367268	67.2745
3.41483	-0.108202	0.219754	171.306
10.2289	-0.367294	0.748404	2.86509
10.2289	-0.367294	0.748404	2.86509
9.36806	-0.309344	0.702402	4.01262
9.36806	-0.309344	0.702402	4.01262
7.68266	-0.291503	0.53696	35.1845
7.68266	-0.291503	0.53696	35.1845
5.93301	-0.202804	0.404469	56.5819
5.93301	-0.202804	0.404469	56.5819
5.83953	-0.186095	0.388318	89.4665
5.83953	-0.186095	0.388318	89.4665
4.7397	-0.150129	0.312246	95.561
4.7397	-0.150129	0.312246	95.561
10.2526	-0.348608	0.743274	2.97806
10.0073	-0.357042	0.737105	3.88121
10.0073	-0.357042	0.737105	3.88121
8.30306	-0.287547	0.634531	19.6772
8.12304	-0.316755	0.572146	30.6324
7.14711	-0.258031	0.493918	67.1617
7.14711	-0.258031	0.493918	67.1617
6.16797	-0.185183	0.409563	73.146
5.96542	-0.189946	0.398807	86.9745
5.96542	-0.189946	0.398807	86.9745
4.76569	-0.156889	0.320285	94.0022
3.68556	-0.11155	0.238008	143.723
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.1051	-0.385216	0.730693	2.88907
10.0447	-0.44189	0.721222	2.8837
9.4622	-0.369027	0.704678	4.13032
8.91416	-0.391718	0.6338	18.9082
8.30549	-0.336508	0.57812	27.1612
7.05866	-0.242601	0.482132	85.2633
6.98537	-0.224206	0.471514	71.077
6.83874	-0.227278	0.46432	51.6684
6.33161	-0.195479	0.425893	94.2425
6.14815	-0.197571	0.481298	30.0428
4.27427	-0.141061	0.287625	85.1826
3.22858	-0.1055	0.213732	103.04
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.2526	-0.348608	0.743274	2.97806
10.0073	-0.357042	0.737105	3.88121
10.0073	-0.357042	0.737105	3.88121
8.30306	-0.287547	0.634531	19.6772
8.12304	-0.316755	0.572146	30.6324
7.14711	-0.258031	0.493918	67.1617
7.14711	-0.258031	0.493918	67.1617
6.16797	-0.185183	0.409563	73.146
5.96542	-0.189946	0.398807	86.9745
5.96542	-0.189946	0.398807	86.9745
4.76569	-0.156889	0.320285	94.0022
3.68556	-0.11155	0.238008	143.723
10.7164	-0.362902	0.789994	3.43169
10.7164	-0.362902	0.789994	3.43169
10.215	-0.296639	0.760742	3.79688
10.215	-0.296639	0.760742	3.79688
6.40021	-0.229042	0.437781	88.5085
6.40021	-0.229042	0.437781	88.5085
5.50588	-0.167924	0.363301	106.626
5.50588	-0.167924	0.363301	106.626
5.08746	-0.152118	0.334456	75.2606
5.08746	-0.152118	0.334456	75.2606
5.06138	-0.165208	0.336936	67.8914
5.06138	-0.165208	0.336936	67.8914
10.5184	-0.32641	0.773196	3.99529
10.5184	-0.32641	0.773196	3.99529
10.5184	-0.32641	0.773196	3.99529
9.4142	-0.291742	0.71061	5.18434
6.54233	-0.236548	0.44979	92.7129
6.54233	-0.236548	0.44979	92.7129
6.54233	-0.236548	0.44979	92.7129
5.737	-0.174208	0.379689	77.288
5.737	-0.174208	0.379689	77.288
5.737	-0.174208	0.379689	77.288
4.33654	-0.126897	0.282451	111.622
4.33654	-0.126897	0.282451	111.622
10.2526	-0.348608	0.743274	2.97806
10.0073	-0.357042	0.737105	3.88121
10.0073	-0.357042	0.737105	3.88121
8.30306	-0.287547	0.634531	19.6772
8.12304	-0.316755	0.572146	30.6324
7.14711	-0.258031	0.493918	67.1617
7.14711	-0.258031	0.493918	67.1617
6.16797	-0.185183	0.409563	73.146
5.96542	-0.189946	0.398807	86.9745
5.96542	-0.189946	0.398807	86.9745
4.76569	-0.156889	0.320285	94.0022
3.68556	-0.11155	0.238008	143.723
9.62421	-0.343678	0.709685	2.99409
9.62421	-0.343678	0.709685	2.99409
9.46528	-0.418413	0.675401	6.83383
9.38386	-0.387384	0.679456	7.80702
7.63767	-0.279658	0.52825	27.52
7.63767	-0.279658	0.52825	27.52
7.54804	-0.248463	0.581549	13.0561
6.31826	-0.195348	0.420235	58.873
6.00721	-0.197871	0.403621	67.2396
6.00721	-0.197871	0.403621	67.2396
5.39192	-0.18425	0.367268	67.2745
3.41483	-0.108202	0.219754	171.306
10.2526	-0.348608	0.743274	2.97806
10.0073	-0.357042	0.737105	3.88121
10.0073	-0.357042	0.737105	3.88121
8.30306	-0.287547	0.634531	19.6772
8.12304	-0.316755	0.572146	30.6324
7.14711	-0.258031	0.493918	67.1617
7.14711	-0.258031	0.493918	67.1617
6.16797	-0.185183	0.409563	73.146
5.96542	-0.189946	0.398807	86.9745
5.96542	-0.189946	0.398807	86.9745
4.76569	-0.156889	0.320285	94.0022
3.68556	-0.11155	0.238008	143.723
10.5184	-0.32641	0.773196	3.99529
10.5184	-0.32641	0.773196	3.99529
10.5184	-0.32641	0.773196	3.99529
9.4142	-0.291742	0.71061	5.18434
6.54233	-0.236548	0.44979	92.7129
6.54233	-0.236548	0.44979	92.7129
6.54233	-0.236548	0.44979	92.7129
5.737	-0.174208	0.379689	77.288
5.737	-0.174208	0.379689	77.288
5.737	-0.174208	0.379689	77.288
4.33654	-0.126897	0.282451	111.622
4.33654	-0.126897	0.282451	111.622
9.99744	-0.34281	0.741464	3.65694
9.99744	-0.34281	0.741464	3.65694
9.99744	-0.34281	0.741464	3.65694
9.99744	-0.34281	0.741464	3.65694
6.80442	-0.254059	0.47095	26.2962
6.80442	-0.254059	0.47095	26.2962
6.80442	-0.254059	0.47095	26.2962
6.80442	-0.254059	0.47095	26.2962
4.99652	-0.153101	0.327143	129.012
4.99652	-0.153101	0.327143	129.012
4.99652	-0.153101	0.327143	129.012
4.99652	-0.153101	0.327143	129.012
10.2289	-0.367294	0.748404	2.86509
10.2289	-0.367294	0.748404	2.86509
9.36806	-0.309344	0.702402	4.01262
9.36806	-0.309344	0.702402	4.01262
7.68266	-0.291503	0.53696	35.1845
7.68266	-0.291503	0.53696	35.1845
5.93301	-0.202804	0.404469	56.5819
5.93301	-0.202804	0.404469	56.5819
5.83953	-0.186095	0.388318	89.4665
5.83953	-0.186095	0.388318	89.4665
4.7397	-0.150129	0.312246	95.561
4.7397	-0.150129	0.312246	95.561
10.0217	-0.39678	0.72447	2.91181
10.0217	-0.39678	0.72447	2.91181
8.54286	-0.342215	0.601753	15.9137
8.54286	-0.342215	0.601753	15.9137
8.50785	-0.28631	0.644292	6.91115
8.50785	-0.28631	0.644292	6.91115
6.6448	-0.225348	0.45011	84.2777
6.6448	-0.225348	0.45011	84.2777
5.25421	-0.158672	0.349713	67.5054
5.25421	-0.158672	0.349713	67.5054
5.20815	-0.176404	0.354087	91.4433
5.20815	-0.176404	0.354087	91.4433
9.56785	-0.438758	0.689653	4.02656
9.56785	-0.438758	0.689653	4.02656
9.22108	-0.379584	0.652623	6.41099
9.22108	-0.379584	0.652623	6.41099
7.96654	-0.270456	0.608861	9.25913
7.96654	-0.270456	0.608861	9.25913
6.95104	-0.240842	0.474525	97.166
6.95104	-0.240842	0.474525	97.166
5.70641	-0.188228	0.385832	24.845
5.70641	-0.188228	0.385832	24.845
4.95156	-0.15284	0.331092	90.9062
4.95156	-0.15284	0.331092	90.9062
10.0217	-0.39678	0.72447	2.91181
10.0217	-0.39678	0.72447	2.91181
8.54286	-0.342215	0.601753	15.9137
8.54286	-0.342215	0.601753	15.9137
8.50785	-0.28631	0.644292	6.91115
8.50785	-0.28631	0.644292	6.91115
6.6448	-0.225348	0.45011	84.2777
6.6448	-0.225348	0.45011	84.2777
5.25421	-0.158672	0.349713	67.5054
5.25421	-0.158672	0.349713	67.5054
5.20815	-0.176404	0.354087	91.4433
5.20815	-0.176404	0.354087	91.4433
10.2289	-0.367294	0.748404	2.86509
10.2289	-0.367294	0.748404	2.86509
9.36806	-0.309344	0.702402	4.01262
9.36806	-0.309344	0.702402	4.01262
7.68266	-0.291503	0.53696	35.1845
7.68266	-0.291503	0.53696	35.1845
5.93301	-0.202804	0.404469	56.5819
5.93301	-0.202804	0.404469	56.5819
5.83953	-0.186095	0.388318	89.4665
5.83953	-0.186095	0.388318	89.4665
4.7397	-0.150129	0.312246	95.561
4.7397	-0.150129	0.312246	95.561
10.2289	-0.367294	0.748404	2.86509
10.2289	-0.367294	0.748404	2.86509
9.36806	-0.309344	0.702402	4.01262
9.36806	-0.309344	0.702402	4.01262
7.68266	-0.291503	0.53696	35.1845
7.68266	-0.291503	0.53696	35.1845
5.93301	-0.202804	0.404469	56.5819
5.93301	-0.202804	0.404469	56.5819
5.83953	-0.186095	0.388318	89.4665
5.83953	-0.186095	0.388318	89.4665
4.7397	-0.150129	0.312246	95.561
4.7397	-0.150129	0.312246	95.561
10.2526	-0.348608	0.743274	2.97806
10.0073	-0.357042	0.737105	3.88121
10.0073	-0.357042	0.737105	3.88121
8.30306	-0.287547	0.634531	19.6772
8.12304	-0.316755	0.572146	30.6324
7.14711	-0.258031	0.493918	67.1617
7.14711	-0.258031	0.493918	67.1617
6.16797	-0.185183	0.409563	73.146
5.96542	-0.189946	0.398807	86.9745
5.96542	-0.189946	0.398807	86.9745
4.76569	-0.156889	0.320285	94.0022
3.68556	-0.11155	0.238008	143.723
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.1051	-0.385216	0.730693	2.88907
10.0447	-0.44189	0.721222	2.8837
9.4622	-0.369027	0.704678	4.13032
8.91416	-0.391718	0.6338	18.9082
8.30549	-0.336508	0.57812	27.1612
7.05866	-0.242601	0.482132	85.2633
6.98537	-0.224206	0.471514	71.077
6.83874	-0.227278	0.46432	51.6684
6.33161	-0.195479	0.425893	94.2425
6.14815	-0.197571	0.481298	30.0428
4.27427	-0.141061	0.287625	85.1826
3.22858	-0.1055	0.213732	103.04
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.2526	-0.348608	0.743274	2.97806
10.0073	-0.357042	0.737105	3.88121
10.0073	-0.357042	0.737105	3.88121
8.30306	-0.287547	0.634531	19.6772
8.12304	-0.316755	0.572146	30.6324
7.14711	-0.258031	0.493918	67.1617
7.14711	-0.258031	0.493918	67.1617
6.16797	-0.185183	0.409563	73.146
5.96542	-0.189946	0.398807	86.9745
5.96542	-0.189946	0.398807	86.9745
4.76569	-0.156889	0.320285	94.0022
3.68556	-0.11155	0.238008	143.723
10.0217	-0.39678	0.72447	2.91181
10.0217	-0.39678	0.72447	2.91181
8.54286	-0.342215	0.601753	15.9137
8.54286	-0.342215	0.601753	15.9137
8.50785	-0.28631	0.644292	6.91115
8.50785	-0.28631	0.644292	6.91115
6.6448	-0.225348	0.45011	84.2777
6.6448	-0.225348	0.45011	84.2777
5.25421	-0.158672	0.349713	67.5054
5.25421	-0.158672	0.349713	67.5054
5.20815	-0.176404	0.354087	91.4433
5.20815	-0.176404	0.354087	91.4433
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.3668	-0.393789	0.753191	2.74731
10.3668	-0.393789	0.753191	2.74731
10.3668	-0.393789	0.753191	2.74731
7.8681	-0.300503	0.544902	38.4845
7.8681	-0.300503	0.544902	38.4845
7.8681	-0.300503	0.544902	38.4845
6.97666	-0.205813	0.467683	65.5837
6.97666	-0.205813	0.467683	65.5837
6.97666	-0.205813	0.467683	65.5837
5.33193	-0.199334	0.418877	34.65
2.51024	-0.0786359	0.163013	165.593
2.51024	-0.0786359	0.163013	165.593
10.6011	-0.369986	0.76091	1.65001
10.4508	-0.391119	0.760187	2.46917
10.4508	-0.391119	0.760187	2.46917
8.25465	-0.314725	0.574194	53.0166
7.5587	-0.243512	0.513765	64.8639
7.5587	-0.243512	0.513765	64.8639
7.20586	-0.212215	0.483402	88.845
7.20121	-0.223999	0.487175	96.0013
7.20121	-0.223999	0.487175	96.0013
4.18991	-0.156987	0.334436	49
2.7797	-0.0939668	0.186098	191.317
1.72374	-0.0568552	0.109096	409.524
10.3668	-0.393789	0.753191	2.74731
10.3668	-0.393789	0.753191	2.74731
10.3668	-0.393789	0.753191	2.74731
7.8681	-0.300503	0.544902	38.4845
7.8681	-0.300503	0.544902	38.4845
7.8681	-0.300503	0.544902	38.4845
6.97666	-0.205813	0.467683	65.5837
6.97666	-0.205813	0.467683	65.5837
6.97666	-0.205813	0.467683	65.5837
5.33193	-0.199334	0.418877	34.65
2.51024	-0.0786359	0.163013	165.593
2.51024	-0.0786359	0.163013	165.593
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
9.56785	-0.438758	0.689653	4.02656
9.56785	-0.438758	0.689653	4.02656
9.22108	-0.379584	0.652623	6.41099
9.22108	-0.379584	0.652623	6.41099
7.96654	-0.270456	0.608861	9.25913
7.96654	-0.270456	0.608861	9.25913
6.95104	-0.240842	0.474525	97.166
6.95104	-0.240842	0.474525	97.166
5.70641	-0.188228	0.385832	24.845
5.70641	-0.188228	0.385832	24.845
4.95156	-0.15284	0.331092	90.9062
4.95156	-0.15284	0.331092	90.9062
10.1051	-0.385216	0.730693	2.88907
10.0447	-0.44189	0.721222	2.8837
9.4622	-0.369027	0.704678	4.13032
8.91416	-0.391718	0.6338	18.9082
8.30549	-0.336508	0.57812	27.1612
7.05866	-0.242601	0.482132	85.2633
6.98537	-0.224206	0.471514	71.077
6.83874	-0.227278	0.46432	51.6684
6.33161	-0.195479	0.425893	94.2425
6.14815	-0.197571	0.481298	30.0428
4.27427	-0.141061	0.287625	85.1826
3.22858	-0.1055	0.213732	103.04
10.6011	-0.369986	0.76091	1.65001
10.4508	-0.391119	0.760187	2.46917
10.4508	-0.391119	0.760187	2.46917
8.25465	-0.314725	0.574194	53.0166
7.5587	-0.243512	0.513765	64.8639
7.5587	-0.243512	0.513765	64.8639
7.20586	-0.212215	0.483402	88.845
7.20121	-0.223999	0.487175	96.0013
7.20121	-0.223999	0.487175	96.0013
4.18991	-0.156987	0.334436	49
2.7797	-0.0939668	0.186098	191.317
1.72374	-0.0568552	0.109096	409.524
10.7962	-0.308877	0.772904	1.50829
10.7962	-0.308877	0.772904	1.50829
10.5692	-0.4251	0.772342	1.94836
7.80541	-0.252252	0.530877	87.5965
7.80541	-0.252252	0.530877	87.5965
7.49688	-0.23505	0.508411	86.2551
7.49688	-0.23505	0.508411	86.2551
7.26488	-0.211907	0.488651	83.1154
7.26488	-0.211907	0.488651	83.1154
2.6216	-0.0995455	0.219885	341.9
1.96156	-0.0653442	0.130573	332.211
1.96156	-0.0653442	0.130573	332.211
10.6011	-0.369986	0.76091	1.65001
10.4508	-0.391119	0.760187	2.46917
10.4508	-0.391119	0.760187	2.46917
8.25465	-0.314725	0.574194	53.0166
7.5587	-0.243512	0.513765	64.8639
7.5587	-0.243512	0.513765	64.8639
7.20586	-0.212215	0.483402	88.845
7.20121	-0.223999	0.487175	96.0013
7.20121	-0.223999	0.487175	96.0013
4.18991	-0.156987	0.334436	49
2.7797	-0.0939668	0.186098	191.317
1.72374	-0.0568552	0.109096	409.524
10.1051	-0.385216	0.730693	2.88907
10.0447	-0.44189	0.721222	2.8837
9.4622	-0.369027	0.704678	4.13032
8.91416	-0.391718	0.6338	18.9082
8.30549	-0.336508	0.57812	27.1612
7.05866	-0.242601	0.482132	85.2633
6.98537	-0.224206	0.471514	71.077
6.83874	-0.227278	0.46432	51.6684
6.33161	-0.195479	0.425893	94.2425
6.14815	-0.197571	0.481298	30.0428
4.27427	-0.141061	0.287625	85.1826
3.22858	-0.1055	0.213732	103.04
10.0217	-0.39678	0.72447	2.91181
10.0217	-0.39678	0.72447	2.91181
8.54286	-0.342215	0.601753	15.9137
8.54286	-0.342215	0.601753	15.9137
8.50785	-0.28631	0.644292	6.91115
8.50785	-0.28631	0.644292	6.91115
6.6448	-0.225348	0.45011	84.2777
6.6448	-0.225348	0.45011	84.2777
5.25421	-0.158672	0.349713	67.5054
5.25421	-0.158672	0.349713	67.5054
5.20815	-0.176404	0.354087	91.4433
5.20815	-0.176404	0.354087	91.4433
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.3668	-0.393789	0.753191	2.74731
10.3668	-0.393789	0.753191	2.74731
10.3668	-0.393789	0.753191	2.74731
7.8681	-0.300503	0.544902	38.4845
7.8681	-0.300503	0.544902	38.4845
7.8681	-0.300503	0.544902	38.4845
6.97666	-0.205813	0.467683	65.5837
6.97666	-0.205813	0.467683	65.5837
6.97666	-0.205813	0.467683	65.5837
5.33193	-0.199334	0.418877	34.65
2.51024	-0.0786359	0.163013	165.593
2.51024	-0.0786359	0.163013	165.593
10.6011	-0.369986	0.76091	1.65001
10.4508	-0.391119	0.760187	2.46917
10.4508	-0.391119	0.760187	2.46917
8.25465	-0.314725	0.574194	53.0166
7.5587	-0.243512	0.513765	64.8639
7.5587	-0.243512	0.513765	64.8639
7.20586	-0.212215	0.483402	88.845
7.20121	-0.223999	0.487175	96.0013
7.20121	-0.223999	0.487175	96.0013
4.18991	-0.156987	0.334436	49
2.7797	-0.0939668	0.186098	191.317
1.72374	-0.0568552	0.109096	409.524
10.3668	-0.393789	0.753191	2.74731
10.3668	-0.393789	0.753191	2.74731
10.3668	-0.393789	0.753191	2.74731
7.8681	-0.300503	0.544902	38.4845
7.8681	-0.300503	0.544902	38.4845
7.8681	-0.300503	0.544902	38.4845
6.97666	-0.205813	0.467683	65.5837
6.97666	-0.205813	0.467683	65.5837
6.97666	-0.205813	0.467683	65.5837
5.33193	-0.199334	0.418877	34.65
2.51024	-0.0786359	0.163013	165.593
2.51024	-0.0786359	0.163013	165.593
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.2289	-0.367294	0.748404	2.86509
10.2289	-0.367294	0.748404	2.86509
9.36806	-0.309344	0.702402	4.01262
9.36806	-0.309344	0.702402	4.01262
7.68266	-0.291503	0.53696	35.1845
7.68266	-0.291503	0.53696	35.1845
5.93301	-0.202804	0.404469	56.5819
5.93301	-0.202804	0.404469	56.5819
5.83953	-0.186095	0.388318	89.4665
5.83953	-0.186095	0.388318	89.4665
4.7397	-0.150129	0.312246	95.561
4.7397	-0.150129	0.312246	95.561
10.2526	-0.348608	0.743274	2.97806
10.0073	-0.357042	0.737105	3.88121
10.0073	-0.357042	0.737105	3.88121
8.30306	-0.287547	0.634531	19.6772
8.12304	-0.316755	0.572146	30.6324
7.14711	-0.258031	0.493918	67.1617
7.14711	-0.258031	0.493918	67.1617
6.16797	-0.185183	0.409563	73.146
5.96542	-0.189946	0.398807	86.9745
5.96542	-0.189946	0.398807	86.9745
4.76569	-0.156889	0.320285	94.0022
3.68556	-0.11155	0.238008	143.723
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.1051	-0.385216	0.730693	2.88907
10.0447	-0.44189	0.721222	2.8837
9.4622	-0.369027	0.704678	4.13032
8.91416	-0.391718	0.6338	18.9082
8.30549	-0.336508	0.57812	27.1612
7.05866	-0.242601	0.482132	85.2633
6.98537	-0.224206	0.471514	71.077
6.83874	-0.227278	0.46432	51.6684
6.33161	-0.195479	0.425893	94.2425
6.14815	-0.197571	0.481298	30.0428
4.27427	-0.141061	0.287625	85.1826
3.22858	-0.1055	0.213732	103.04
10.1594	-0.388197	0.735118	3.07651
10.1594	-0.388197	0.735118	3.07651
9.65996	-0.329122	0.714225	3.9153
8.31396	-0.339055	0.583811	17.9599
8.31396	-0.339055	0.583811	17.9599
7.00448	-0.239793	0.541605	32.8184
6.78443	-0.234914	0.464986	84.4625
6.73744	-0.214443	0.453703	65.1733
6.73744	-0.214443	0.453703	65.1733
6.30762	-0.18955	0.421947	63.8494
3.91764	-0.120905	0.258684	143.475
3.50819	-0.115583	0.233765	149.371
10.2526	-0.348608	0.743274	2.97806
10.0073	-0.357042	0.737105	3.88121
10.0073	-0.357042	0.737105	3.88121
8.30306	-0.287547	0.634531	19.6772
8.12304	-0.316755	0.572146	30.6324
7.14711	-0.258031	0.493918	67.1617
7.14711	-0.258031	0.493918	67.1617
6.16797	-0.185183	0.409563	73.146
5.96542	-0.189946	0.398807	86.9745
5.96542	-0.189946	0.398807	86.9745
4.76569	-0.156889	0.320285	94.0022
3.68556	-0.11155	0.238008	143.723
9.3595	-0.394363	0.700698	3.69865
9.3595	-0.394363	0.700698	3.69865
9.3595	-0.394363	0.700698	3.69865
9.3595	-0.394363	0.700698	3.69865
7.6766	-0.272964	0.534261	20.6474
7.6766	-0.272964	0.534261	20.6474
7.6766	-0.272964	0.534261	20.6474
7.6766	-0.272964	0.534261	20.6474
4.99507	-0.152286	0.327189	106.209
4.99507	-0.152286	0.327189	106.209
4.99507	-0.152286	0.327189	106.209
4.99507	-0.152286	0.327189	106.209
9.62861	-0.386141	0.705909	3.375
9.62861	-0.386141	0.705909	3.375
8.75632	-0.320458	0.662734	7.60801
8.75632	-0.320458	0.662734	7.60802
8.60397	-0.333998	0.604896	15.0898
8.60397	-0.333998	0.604896	15.0898
6.61381	-0.242536	0.455096	56.2413
6.61381	-0.242536	0.455096	56.2413
5.94446	-0.190027	0.396121	92.3652
5.94446	-0.190027	0.396121	92.3652
4.61479	-0.146187	0.303616	93.2751
4.61479	-0.146187	0.303616	93.2751
9.56785	-0.438758	0.689653	4.02656
9.56785	-0.438758	0.689653	4.02656
9.22108	-0.379584	0.652623	6.41099
9.22108	-0.379584	0.652623	6.41099
7.96654	-0.270456	0.608861	9.25913
7.96654	-0.270456	0.608861	9.25913
6.95104	-0.240842	0.474525	97.166
6.95104	-0.240842	0.474525	97.166
5.70641	-0.188228	0.385832	24.845
5.70641	-0.188228	0.385832	24.845
4.95156	-0.15284	0.331092	90.9062
4.95156	-0.15284	0.331092	90.9062
9.43632	-0.452288	0.672865	6.99284
9.43632	-0.452288	0.672865	6.99284
9.43632	-0.452288	0.672865	6.99284
9.43632	-0.452288	0.672865	6.99284
7.48555	-0.249256	0.577547	46.4355
