54852 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
5.14116	-0.0694996	0.13304	13.9536
11.1652	-0.137936	0.328509	4.96632
11.1652	-0.137936	0.328509	4.96632
10.6207	-0.124485	0.317814	5.71166
10.6207	-0.124485	0.317814	5.71166
7.65025	-0.112657	0.209663	15.0439
7.65025	-0.112657	0.209663	15.0439
6.55379	-0.0901035	0.17683	14.8251
6.55379	-0.0901035	0.17683	14.8251
5.91572	-0.0782549	0.154287	14.6233
5.91572	-0.0782549	0.154287	14.6233
5.18675	-0.0706533	0.134255	14.0146
5.18675	-0.0706533	0.134255	14.0146
11.3769	-0.136358	0.335526	4.97567
11.3769	-0.136358	0.335526	4.97567
10.8988	-0.122729	0.326035	5.65602
10.8988	-0.122729	0.326035	5.65602
7.20342	-0.10567	0.195859	15.3388
7.20342	-0.10567	0.195859	15.3388
6.19574	-0.0865253	0.165539	14.4676
6.19574	-0.0865253	0.165539	14.4676
5.86619	-0.0784182	0.152836	14.6303
5.86619	-0.0784182	0.152836	14.6303
5.24308	-0.071941	0.135771	14.0595
5.24308	-0.071941	0.135771	14.0595
11.547	-0.135885	0.341356	4.9963
11.547	-0.135885	0.341356	4.9963
11.1495	-0.12317	0.333434	5.60326
11.1495	-0.12317	0.333434	5.60326
6.77245	-0.0995579	0.182486	15.5508
6.77245	-0.0995579	0.182486	15.5508
5.87865	-0.0834842	0.155388	14.4117
5.87865	-0.0834842	0.155388	14.4117
5.80546	-0.0783451	0.151061	14.594
5.80546	-0.0783451	0.151061	14.594
5.30878	-0.0732843	0.137562	14.1189
5.30878	-0.0732843	0.137562	14.1189
11.6704	-0.135755	0.3458	5.02429
11.6704	-0.135755	0.3458	5.02429
11.364	-0.125024	0.339683	5.52344
11.364	-0.125024	0.339683	5.52344
6.38058	-0.0932348	0.170285	15.7156
6.38058	-0.0932348	0.170285	15.7156
5.73199	-0.0778977	0.148924	14.5363
5.73199	-0.0778977	0.148924	14.5363
5.62817	-0.0797404	0.147252	14.4088
