7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.63161	-0.255412	0.466754	4.81405
7.49198	-0.250611	0.448126	6.86576
7.45581	-0.218159	0.472742	5.63853
6.59595	-0.206511	0.388008	11.7302
6.3214	-0.18274	0.413623	11.4455
5.70287	-0.167656	0.331253	18.8135
5.06295	-0.137229	0.285697	30.1581
4.98124	-0.144417	0.283412	32.7922
4.56548	-0.134101	0.263193	33.167
4.4501	-0.124848	0.251451	37.8286
3.03245	-0.0861332	0.166597	53.7268
7.71636	-0.245738	0.477479	4.61694
7.61891	-0.226427	0.479965	5.02486
7.61891	-0.226427	0.479965	5.02486
7.11114	-0.233116	0.423181	9.26167
6.84264	-0.198006	0.442957	8.50646
6.17712	-0.190881	0.362205	15.8333
6.17712	-0.190881	0.362205	15.8333
5.12296	-0.154788	0.29741	27.6118
4.70139	-0.126412	0.263308	33.6473
4.37283	-0.123576	0.24552	38.3581
4.37283	-0.123576	0.24552	38.3581
3.2789	-0.0916233	0.179703	49.7689
7.95781	-0.230798	0.496412	4.44729
7.95781	-0.230798	0.496412	4.44729
7.50846	-0.212377	0.478191	5.60921
7.50846	-0.212377	0.478191	5.60921
6.32453	-0.203525	0.373732	14.3894
6.32453	-0.203525	0.373732	14.3894
5.40588	-0.165172	0.315307	23.0019
5.40588	-0.165172	0.315307	23.0019
4.4398	-0.121934	0.248182	36.5323
4.4398	-0.121934	0.248182	36.5323
3.78842	-0.104759	0.209846	42.7523
3.78842	-0.104759	0.209846	42.7523
8.02525	-0.238404	0.496048	4.24887
7.81765	-0.221202	0.491472	4.80436
7.81765	-0.221202	0.491472	4.80436
7.08513	-0.202311	0.456529	7.37367
6.6874	-0.221883	0.397848	11.7046
5.91885	-0.183359	0.346881	17.9844
5.91885	-0.183359	0.346881	17.9844
4.86582	-0.145989	0.28206	28.4631
4.67211	-0.125628	0.26156	33.8399
4.37207	-0.122752	0.245351	37.7874
4.37207	-0.122752	0.245351	37.7874
3.32181	-0.0918881	0.182161	48.4026
8.03202	-0.245879	0.491676	4.15074
7.99957	-0.231985	0.496203	4.31501
7.61342	-0.212039	0.481653	5.31183
6.96394	-0.236719	0.416005	9.91493
6.57168	-0.188714	0.427606	10.6818
6.38637	-0.201393	0.375684	14.0492
5.51689	-0.163303	0.320446	21.5546
5.01926	-0.136081	0.283073	30.3953
4.94944	-0.142069	0.281131	32.7031
4.47052	-0.124578	0.252499	37.2005
4.33385	-0.126507	0.249316	32.8706
3.10305	-0.0872864	0.17075	52.6996
8.05448	-0.245077	0.49312	3.95793
8.01408	-0.254252	0.486733	4.08522
7.37483	-0.209036	0.469032	6.07744
7.11234	-0.244912	0.424591	8.83189
6.79833	-0.221499	0.401371	10.8513
6.00814	-0.172935	0.39417	15.0598
5.4242	-0.159356	0.311244	28.2716
5.40435	-0.152849	0.308349	27.4633
5.17202	-0.146357	0.297935	25.1051
4.67879	-0.125916	0.265619	33.4818
3.86731	-0.109345	0.220491	37.8474
3.18947	-0.0912892	0.179162	50.5427
8.00902	-0.262934	0.484697	3.89984
8.00902	-0.262934	0.484697	3.89984
7.1626	-0.209633	0.457697	7.31998
7.12747	-0.243951	0.422773	8.27415
7.12747	-0.243951	0.422773	8.27415
5.72994	-0.171227	0.331075	25.2064
5.72994	-0.171227	0.331075	25.2064
5.47885	-0.160445	0.362892	19.765
4.96716	-0.136856	0.284789	28.1031
4.86464	-0.124371	0.276222	28.516
3.58977	-0.0964231	0.202482	40.3528
3.42924	-0.0988054	0.196585	44.4013
8.01232	-0.266611	0.484597	3.77559
7.95876	-0.271762	0.478818	4.00576
7.27368	-0.257786	0.43292	7.12266
7.10359	-0.242229	0.419323	8.13336
7.07212	-0.209198	0.453005	8.14824
5.86676	-0.180357	0.341172	24.2636
5.83437	-0.175402	0.337934	24.1214
5.21705	-0.155509	0.348704	22.8094
5.01481	-0.131748	0.286177	25.5496
4.82894	-0.125323	0.274752	30.5076
3.71136	-0.100945	0.21068	38.1082
3.38068	-0.0935015	0.192042	41.6432
8.00902	-0.262934	0.484697	3.89984
8.00902	-0.262934	0.484697	3.89984
7.1626	-0.209633	0.457697	7.31998
7.12747	-0.243951	0.422773	8.27415
7.12747	-0.243951	0.422773	8.27415
5.72994	-0.171227	0.331075	25.2064
5.72994	-0.171227	0.331075	25.2064
5.47885	-0.160445	0.362892	19.765
4.96716	-0.136856	0.284789	28.1031
4.86464	-0.124371	0.276222	28.516
3.58977	-0.0964231	0.202482	40.3528
3.42924	-0.0988054	0.196585	44.4013
8.05448	-0.245077	0.49312	3.95793
8.01408	-0.254252	0.486733	4.08522
7.37483	-0.209036	0.469032	6.07744
7.11234	-0.244912	0.424591	8.83189
6.79833	-0.221499	0.401371	10.8513
6.00814	-0.172935	0.39417	15.0598
5.4242	-0.159356	0.311244	28.2716
5.40435	-0.152849	0.308349	27.4633
5.17202	-0.146357	0.297935	25.1051
4.67879	-0.125916	0.265619	33.4818
3.86731	-0.109345	0.220491	37.8474
3.18947	-0.0912892	0.179162	50.5427
8.03202	-0.245879	0.491676	4.15074
7.99957	-0.231985	0.496203	4.31501
7.61342	-0.212039	0.481653	5.31183
6.96394	-0.236719	0.416005	9.91493
6.57168	-0.188714	0.427606	10.6818
6.38637	-0.201393	0.375684	14.0492
5.51689	-0.163303	0.320446	21.5546
5.01926	-0.136081	0.283073	30.3953
4.94944	-0.142069	0.281131	32.7031
4.47052	-0.124578	0.252499	37.2005
4.33385	-0.126507	0.249316	32.8706
3.10305	-0.0872864	0.17075	52.6996
8.02525	-0.238404	0.496048	4.24887
7.81765	-0.221202	0.491472	4.80436
7.81765	-0.221202	0.491472	4.80436
7.08513	-0.202311	0.456529	7.37367
6.6874	-0.221883	0.397848	11.7046
5.91885	-0.183359	0.346881	17.9844
5.91885	-0.183359	0.346881	17.9844
4.86582	-0.145989	0.28206	28.4631
4.67211	-0.125628	0.26156	33.8399
4.37207	-0.122752	0.245351	37.7874
4.37207	-0.122752	0.245351	37.7874
3.32181	-0.0918881	0.182161	48.4026
8.33481	-0.222551	0.521391	4.18298
8.33481	-0.222551	0.521391	4.18298
7.93347	-0.206112	0.504228	5.01508
7.93347	-0.206112	0.504228	5.01508
5.69203	-0.179625	0.333047	20.0459
5.69203	-0.179625	0.333047	20.0459
4.87259	-0.145118	0.280924	27.8395
4.87259	-0.145118	0.280924	27.8395
4.39011	-0.119239	0.24507	36.5882
4.39011	-0.119239	0.24507	36.5882
3.84733	-0.104578	0.213193	41.6128
3.84733	-0.104578	0.213193	41.6128
8.3911	-0.228625	0.521828	4.01972
8.17854	-0.215977	0.514212	4.41998
8.17854	-0.215977	0.514212	4.41998
7.55618	-0.199557	0.484921	5.89375
5.98958	-0.193955	0.352471	17.9046
5.3975	-0.16531	0.31385	23.2566
5.3975	-0.16531	0.31385	23.2566
4.58603	-0.12258	0.256424	34.165
4.37718	-0.126728	0.250153	32.2763
4.36772	-0.120529	0.244732	37.1803
4.36772	-0.120529	0.244732	37.1803
3.44302	-0.0930121	0.18913	45.5555
8.34669	-0.233292	0.515838	3.89745
8.27553	-0.227982	0.514429	4.06262
7.93737	-0.211889	0.501101	4.9031
7.07283	-0.196755	0.457566	7.84852
6.27906	-0.205825	0.370912	16.3362
5.96394	-0.188301	0.34967	19.0911
5.13192	-0.154135	0.296983	28.2917
4.8885	-0.132241	0.275218	31.3063
4.84847	-0.135306	0.274038	32.6886
4.52043	-0.1232	0.254832	34.8795
3.92198	-0.110451	0.221973	38.0331
3.29699	-0.0913155	0.182229	48.0896
8.21819	-0.239269	0.505008	3.90236
8.21819	-0.239269	0.505008	3.90236
7.64569	-0.207749	0.484408	5.51596
6.55638	-0.215229	0.387662	14.1011
6.55638	-0.215229	0.387662	14.1011
6.52669	-0.18641	0.425037	11.0508
5.1992	-0.146337	0.29563	29.3707
5.1992	-0.146337	0.29563	29.3707
4.98746	-0.150388	0.28866	33.6828
4.723	-0.122932	0.266792	29.9618
3.62475	-0.0975833	0.20286	42.4879
3.36485	-0.0992686	0.190437	49.3316
8.05448	-0.245077	0.49312	3.95793
8.01408	-0.254252	0.486733	4.08522
7.37483	-0.209036	0.469032	6.07744
7.11234	-0.244912	0.424591	8.83189
6.79833	-0.221499	0.401371	10.8513
6.00814	-0.172935	0.39417	15.0598
5.4242	-0.159356	0.311244	28.2716
5.40435	-0.152849	0.308349	27.4633
5.17202	-0.146357	0.297935	25.1051
4.67879	-0.125916	0.265619	33.4818
3.86731	-0.109345	0.220491	37.8474
3.18947	-0.0912892	0.179162	50.5427
7.96804	-0.250927	0.487414	3.9507
7.77989	-0.264729	0.467039	5.08991
7.46909	-0.261989	0.450771	5.49875
7.25405	-0.212473	0.462462	6.65594
6.90969	-0.223604	0.407357	9.21049
5.75366	-0.167351	0.380007	16.2647
5.50489	-0.164553	0.317048	27.9063
5.47151	-0.154919	0.312523	26.8786
5.29491	-0.146404	0.304564	21.2573
4.63478	-0.125541	0.26323	35.0452
4.06728	-0.11559	0.232592	35.1809
3.09609	-0.0881331	0.173325	50.6371
8.05448	-0.245077	0.49312	3.95793
8.01408	-0.254252	0.486733	4.08522
7.37483	-0.209036	0.469032	6.07744
7.11234	-0.244912	0.424591	8.83189
6.79833	-0.221499	0.401371	10.8513
6.00814	-0.172935	0.39417	15.0598
5.4242	-0.159356	0.311244	28.2716
5.40435	-0.152849	0.308349	27.4633
5.17202	-0.146357	0.297935	25.1051
4.67879	-0.125916	0.265619	33.4818
3.86731	-0.109345	0.220491	37.8474
3.18947	-0.0912892	0.179162	50.5427
8.21819	-0.239269	0.505008	3.90236
8.21819	-0.239269	0.505008	3.90236
7.64569	-0.207749	0.484408	5.51596
6.55638	-0.215229	0.387662	14.1011
6.55638	-0.215229	0.387662	14.1011
6.52669	-0.18641	0.425037	11.0508
5.1992	-0.146337	0.29563	29.3707
5.1992	-0.146337	0.29563	29.3707
4.98746	-0.150388	0.28866	33.6828
4.723	-0.122932	0.266792	29.9618
3.62475	-0.0975833	0.20286	42.4879
3.36485	-0.0992686	0.190437	49.3316
8.34669	-0.233292	0.515838	3.89745
8.27553	-0.227982	0.514429	4.06262
7.93737	-0.211889	0.501101	4.9031
7.07283	-0.196755	0.457566	7.84852
6.27906	-0.205825	0.370912	16.3362
5.96394	-0.188301	0.34967	19.0911
5.13192	-0.154135	0.296983	28.2917
4.8885	-0.132241	0.275218	31.3063
4.84847	-0.135306	0.274038	32.6886
4.52043	-0.1232	0.254832	34.8795
3.92198	-0.110451	0.221973	38.0331
3.29699	-0.0913155	0.182229	48.0896
8.3911	-0.228625	0.521828	4.01972
8.17854	-0.215977	0.514212	4.41998
8.17854	-0.215977	0.514212	4.41998
7.55618	-0.199557	0.484921	5.89375
5.98958	-0.193955	0.352471	17.9046
5.3975	-0.16531	0.31385	23.2566
5.3975	-0.16531	0.31385	23.2566
4.58603	-0.12258	0.256424	34.165
4.37718	-0.126728	0.250153	32.2763
4.36772	-0.120529	0.244732	37.1803
4.36772	-0.120529	0.244732	37.1803
3.44302	-0.0930121	0.18913	45.5555
8.62182	-0.220473	0.54173	4.09338
8.62182	-0.220473	0.54173	4.09338
8.32875	-0.205225	0.529021	4.76057
8.32875	-0.205225	0.529021	4.76057
5.03428	-0.153125	0.289864	26.7837
5.03428	-0.153125	0.289864	26.7837
4.36574	-0.123418	0.246831	34.0141
4.36574	-0.123418	0.246831	34.0141
4.30778	-0.115057	0.239937	36.8814
4.30778	-0.115057	0.239937	36.8814
3.93818	-0.105126	0.218453	39.6125
3.93818	-0.105126	0.218453	39.6125
8.62397	-0.223218	0.540156	3.99384
8.49496	-0.214652	0.534983	4.25476
8.49496	-0.214652	0.534983	4.25476
8.01735	-0.197761	0.513055	5.40024
5.24808	-0.163586	0.303975	25.1924
4.88054	-0.146603	0.280237	29.1391
4.88054	-0.146603	0.280237	29.1391
4.44847	-0.117876	0.248223	35.2267
4.34863	-0.116794	0.242978	36.3451
4.34863	-0.116794	0.242978	36.3451
3.97234	-0.108265	0.222201	38.5234
3.62292	-0.0953058	0.199546	42.3869
8.50249	-0.224133	0.530536	3.97597
8.50249	-0.224133	0.530536	3.97597
8.25617	-0.212088	0.520677	4.47004
7.58478	-0.19571	0.488304	6.18516
5.55337	-0.175277	0.323805	23.0233
5.55337	-0.175277	0.323805	23.0233
4.84426	-0.148156	0.279206	32.3624
4.66916	-0.125642	0.26206	33.1405
4.66916	-0.125642	0.26206	33.1405
4.51251	-0.119012	0.253036	33.3857
3.70168	-0.0981347	0.205466	42.8167
3.5278	-0.0970582	0.19583	44.0994
8.34669	-0.233292	0.515838	3.89745
8.27553	-0.227982	0.514429	4.06262
7.93737	-0.211889	0.501101	4.9031
7.07283	-0.196755	0.457566	7.84852
6.27906	-0.205825	0.370912	16.3362
5.96394	-0.188301	0.34967	19.0911
5.13192	-0.154135	0.296983	28.2917
4.8885	-0.132241	0.275218	31.3063
4.84847	-0.135306	0.274038	32.6886
4.52043	-0.1232	0.254832	34.8795
3.92198	-0.110451	0.221973	38.0331
3.29699	-0.0913155	0.182229	48.0896
8.03202	-0.245879	0.491676	4.15074
7.99957	-0.231985	0.496203	4.31501
7.61342	-0.212039	0.481653	5.31183
6.96394	-0.236719	0.416005	9.91493
6.57168	-0.188714	0.427606	10.6818
6.38637	-0.201393	0.375684	14.0492
5.51689	-0.163303	0.320446	21.5546
5.01926	-0.136081	0.283073	30.3953
4.94944	-0.142069	0.281131	32.7031
4.47052	-0.124578	0.252499	37.2005
4.33385	-0.126507	0.249316	32.8706
3.10305	-0.0872864	0.17075	52.6996
7.84555	-0.23589	0.48686	4.28698
7.63161	-0.255412	0.466754	4.81405
7.49198	-0.250611	0.448126	6.86576
7.45581	-0.218159	0.472742	5.63853
6.59595	-0.206511	0.388008	11.7302
6.3214	-0.18274	0.413623	11.4455
5.70287	-0.167656	0.331253	18.8135
5.06295	-0.137229	0.285697	30.1581
4.98124	-0.144417	0.283412	32.7922
4.56548	-0.134101	0.263193	33.167
4.4501	-0.124848	0.251451	37.8286
3.03245	-0.0861332	0.166597	53.7268
8.03202	-0.245879	0.491676	4.15074
7.99957	-0.231985	0.496203	4.31501
7.61342	-0.212039	0.481653	5.31183
6.96394	-0.236719	0.416005	9.91493
6.57168	-0.188714	0.427606	10.6818
6.38637	-0.201393	0.375684	14.0492
5.51689	-0.163303	0.320446	21.5546
5.01926	-0.136081	0.283073	30.3953
4.94944	-0.142069	0.281131	32.7031
4.47052	-0.124578	0.252499	37.2005
4.33385	-0.126507	0.249316	32.8706
3.10305	-0.0872864	0.17075	52.6996
8.34669	-0.233292	0.515838	3.89745
8.27553	-0.227982	0.514429	4.06262
7.93737	-0.211889	0.501101	4.9031
7.07283	-0.196755	0.457566	7.84852
6.27906	-0.205825	0.370912	16.3362
5.96394	-0.188301	0.34967	19.0911
5.13192	-0.154135	0.296983	28.2917
4.8885	-0.132241	0.275218	31.3063
4.84847	-0.135306	0.274038	32.6886
4.52043	-0.1232	0.254832	34.8795
3.92198	-0.110451	0.221973	38.0331
3.29699	-0.0913155	0.182229	48.0896
8.50249	-0.224133	0.530536	3.97597
8.50249	-0.224133	0.530536	3.97597
8.25617	-0.212088	0.520677	4.47004
7.58478	-0.19571	0.488304	6.18516
5.55337	-0.175277	0.323805	23.0233
5.55337	-0.175277	0.323805	23.0233
4.84426	-0.148156	0.279206	32.3624
4.66916	-0.125642	0.26206	33.1405
4.66916	-0.125642	0.26206	33.1405
4.51251	-0.119012	0.253036	33.3857
3.70168	-0.0981347	0.205466	42.8167
3.5278	-0.0970582	0.19583	44.0994
8.62397	-0.223218	0.540156	3.99384
8.49496	-0.214652	0.534983	4.25476
8.49496	-0.214652	0.534983	4.25476
8.01735	-0.197761	0.513055	5.40024
5.24808	-0.163586	0.303975	25.1924
4.88054	-0.146603	0.280237	29.1391
4.88054	-0.146603	0.280237	29.1391
4.44847	-0.117876	0.248223	35.2267
4.34863	-0.116794	0.242978	36.3451
4.34863	-0.116794	0.242978	36.3451
3.97234	-0.108265	0.222201	38.5234
3.62292	-0.0953058	0.199546	42.3869
8.77117	-0.219394	0.55338	4.1191
8.77117	-0.219394	0.55338	4.1191
8.61768	-0.210311	0.546717	4.48075
8.61768	-0.210311	0.546717	4.48075
4.49598	-0.128288	0.254244	34.3775
4.49598	-0.128288	0.254244	34.3775
4.18564	-0.109514	0.232397	37.7061
4.18564	-0.109514	0.232397	37.7061
4.05871	-0.105585	0.225091	37.8292
4.05871	-0.105585	0.225091	37.8292
4.05019	-0.108981	0.225592	38.6432
4.05019	-0.108981	0.225592	38.6432
8.70048	-0.217526	0.548658	4.1707
8.70048	-0.217526	0.548658	4.1707
8.70048	-0.217526	0.548658	4.1707
8.38357	-0.201792	0.534507	4.8414
4.56203	-0.133256	0.259104	34.072
4.56203	-0.133256	0.259104	34.072
4.56203	-0.133256	0.259104	34.072
4.26841	-0.111946	0.237512	36.0334
4.26841	-0.111946	0.237512	36.0334
4.26841	-0.111946	0.237512	36.0334
3.83641	-0.0996312	0.21201	39.5631
3.83641	-0.0996312	0.21201	39.5631
8.62397	-0.223218	0.540156	3.99384
8.49496	-0.214652	0.534983	4.25476
8.49496	-0.214652	0.534983	4.25476
8.01735	-0.197761	0.513055	5.40024
5.24808	-0.163586	0.303975	25.1924
4.88054	-0.146603	0.280237	29.1391
4.88054	-0.146603	0.280237	29.1391
4.44847	-0.117876	0.248223	35.2267
4.34863	-0.116794	0.242978	36.3451
4.34863	-0.116794	0.242978	36.3451
3.97234	-0.108265	0.222201	38.5234
3.62292	-0.0953058	0.199546	42.3869
8.3911	-0.228625	0.521828	4.01972
8.17854	-0.215977	0.514212	4.41998
8.17854	-0.215977	0.514212	4.41998
7.55618	-0.199557	0.484921	5.89375
5.98958	-0.193955	0.352471	17.9046
5.3975	-0.16531	0.31385	23.2566
5.3975	-0.16531	0.31385	23.2566
4.58603	-0.12258	0.256424	34.165
4.37718	-0.126728	0.250153	32.2763
4.36772	-0.120529	0.244732	37.1803
4.36772	-0.120529	0.244732	37.1803
3.44302	-0.0930121	0.18913	45.5555
8.02525	-0.238404	0.496048	4.24887
7.81765	-0.221202	0.491472	4.80436
7.81765	-0.221202	0.491472	4.80436
7.08513	-0.202311	0.456529	7.37367
6.6874	-0.221883	0.397848	11.7046
5.91885	-0.183359	0.346881	17.9844
5.91885	-0.183359	0.346881	17.9844
4.86582	-0.145989	0.28206	28.4631
4.67211	-0.125628	0.26156	33.8399
4.37207	-0.122752	0.245351	37.7874
4.37207	-0.122752	0.245351	37.7874
3.32181	-0.0918881	0.182161	48.4026
7.71636	-0.245738	0.477479	4.61694
7.61891	-0.226427	0.479965	5.02486
7.61891	-0.226427	0.479965	5.02486
7.11114	-0.233116	0.423181	9.26167
6.84264	-0.198006	0.442957	8.50646
6.17712	-0.190881	0.362205	15.8333
6.17712	-0.190881	0.362205	15.8333
5.12296	-0.154788	0.29741	27.6118
4.70139	-0.126412	0.263308	33.6473
4.37283	-0.123576	0.24552	38.3581
4.37283	-0.123576	0.24552	38.3581
3.2789	-0.0916233	0.179703	49.7689
8.02525	-0.238404	0.496048	4.24887
7.81765	-0.221202	0.491472	4.80436
7.81765	-0.221202	0.491472	4.80436
7.08513	-0.202311	0.456529	7.37367
6.6874	-0.221883	0.397848	11.7046
5.91885	-0.183359	0.346881	17.9844
5.91885	-0.183359	0.346881	17.9844
4.86582	-0.145989	0.28206	28.4631
4.67211	-0.125628	0.26156	33.8399
4.37207	-0.122752	0.245351	37.7874
4.37207	-0.122752	0.245351	37.7874
3.32181	-0.0918881	0.182161	48.4026
8.3911	-0.228625	0.521828	4.01972
8.17854	-0.215977	0.514212	4.41998
8.17854	-0.215977	0.514212	4.41998
7.55618	-0.199557	0.484921	5.89375
5.98958	-0.193955	0.352471	17.9046
5.3975	-0.16531	0.31385	23.2566
5.3975	-0.16531	0.31385	23.2566
4.58603	-0.12258	0.256424	34.165
4.37718	-0.126728	0.250153	32.2763
4.36772	-0.120529	0.244732	37.1803
4.36772	-0.120529	0.244732	37.1803
3.44302	-0.0930121	0.18913	45.5555
8.62397	-0.223218	0.540156	3.99384
8.49496	-0.214652	0.534983	4.25476
8.49496	-0.214652	0.534983	4.25476
8.01735	-0.197761	0.513055	5.40024
5.24808	-0.163586	0.303975	25.1924
4.88054	-0.146603	0.280237	29.1391
4.88054	-0.146603	0.280237	29.1391
4.44847	-0.117876	0.248223	35.2267
4.34863	-0.116794	0.242978	36.3451
4.34863	-0.116794	0.242978	36.3451
3.97234	-0.108265	0.222201	38.5234
3.62292	-0.0953058	0.199546	42.3869
8.70048	-0.217526	0.548658	4.1707
8.70048	-0.217526	0.548658	4.1707
8.70048	-0.217526	0.548658	4.1707
8.38357	-0.201792	0.534507	4.8414
4.56203	-0.133256	0.259104	34.072
4.56203	-0.133256	0.259104	34.072
4.56203	-0.133256	0.259104	34.072
4.26841	-0.111946	0.237512	36.0334
4.26841	-0.111946	0.237512	36.0334
4.26841	-0.111946	0.237512	36.0334
3.83641	-0.0996312	0.21201	39.5631
3.83641	-0.0996312	0.21201	39.5631
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
8.54527	-0.21265	0.540114	4.37176
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.66303	-0.136285	0.265762	30.4005
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
4.03021	-0.106125	0.223117	38.9944
8.62182	-0.220473	0.54173	4.09338
8.62182	-0.220473	0.54173	4.09338
8.32875	-0.205225	0.529021	4.76057
8.32875	-0.205225	0.529021	4.76057
5.03428	-0.153125	0.289864	26.7837
5.03428	-0.153125	0.289864	26.7837
4.36574	-0.123418	0.246831	34.0141
4.36574	-0.123418	0.246831	34.0141
4.30778	-0.115057	0.239937	36.8814
4.30778	-0.115057	0.239937	36.8814
3.93818	-0.105126	0.218453	39.6125
3.93818	-0.105126	0.218453	39.6125
8.55148	-0.225676	0.53376	4.00156
8.55148	-0.225676	0.53376	4.00156
7.99103	-0.201085	0.509464	5.21741
7.99103	-0.201085	0.509464	5.21741
5.5311	-0.173661	0.322104	22.0785
5.5311	-0.173661	0.322104	22.0785
4.59983	-0.125884	0.258024	34.4345
4.59983	-0.125884	0.258024	34.4345
4.12784	-0.109083	0.230436	37.2682
4.12784	-0.109083	0.230436	37.2682
4.10016	-0.119549	0.232118	38.5441
4.10016	-0.119549	0.232118	38.5441
8.3396	-0.230019	0.516986	3.98965
8.3396	-0.230019	0.516986	3.98965
7.56929	-0.202184	0.484014	5.91119
7.56929	-0.202184	0.484014	5.91119
6.12896	-0.196944	0.360732	16.9257
6.12896	-0.196944	0.360732	16.9257
4.80744	-0.134257	0.271131	32.8291
4.80744	-0.134257	0.271131	32.8291
4.50175	-0.129566	0.257456	32.7331
4.50175	-0.129566	0.257456	32.7331
3.91301	-0.108768	0.219209	40.9063
3.91301	-0.108768	0.219209	40.9063
8.01675	-0.239876	0.49424	4.21596
8.01675	-0.239876	0.49424	4.21596
7.14735	-0.2032	0.458868	6.94174
7.14735	-0.2032	0.458868	6.94174
6.71947	-0.220594	0.398634	11.5834
6.71947	-0.220594	0.398634	11.5834
4.94325	-0.145042	0.285869	27.4138
4.94325	-0.145042	0.285869	27.4138
4.92629	-0.139348	0.278705	31.9923
4.92629	-0.139348	0.278705	31.9923
3.78159	-0.105634	0.211297	42.3777
3.78159	-0.105634	0.211297	42.3777
7.7717	-0.246938	0.479186	4.4244
7.7717	-0.246938	0.479186	4.4244
7.05944	-0.229888	0.419067	9.20487
7.05944	-0.229888	0.419067	9.20487
6.93776	-0.201234	0.447185	8.02524
6.93776	-0.201234	0.447185	8.02524
5.16653	-0.1515	0.299111	25.5498
5.16653	-0.1515	0.299111	25.5498
4.96504	-0.14093	0.281181	31.9413
4.96504	-0.14093	0.281181	31.9413
3.73552	-0.104741	0.20855	42.1735
3.73552	-0.104741	0.20855	42.1735
8.01675	-0.239876	0.49424	4.21596
8.01675	-0.239876	0.49424	4.21596
7.14735	-0.2032	0.458868	6.94174
7.14735	-0.2032	0.458868	6.94174
6.71947	-0.220594	0.398634	11.5834
6.71947	-0.220594	0.398634	11.5834
4.94325	-0.145042	0.285869	27.4138
4.94325	-0.145042	0.285869	27.4138
4.92629	-0.139348	0.278705	31.9923
4.92629	-0.139348	0.278705	31.9923
3.78159	-0.105634	0.211297	42.3777
3.78159	-0.105634	0.211297	42.3777
8.3396	-0.230019	0.516986	3.98965
8.3396	-0.230019	0.516986	3.98965
7.56929	-0.202184	0.484014	5.91119
7.56929	-0.202184	0.484014	5.91119
6.12896	-0.196944	0.360732	16.9257
6.12896	-0.196944	0.360732	16.9257
4.80744	-0.134257	0.271131	32.8291
4.80744	-0.134257	0.271131	32.8291
4.50175	-0.129566	0.257456	32.7331
4.50175	-0.129566	0.257456	32.7331
3.91301	-0.108768	0.219209	40.9063
3.91301	-0.108768	0.219209	40.9063
8.55148	-0.225676	0.53376	4.00156
8.55148	-0.225676	0.53376	4.00156
7.99103	-0.201085	0.509464	5.21741
7.99103	-0.201085	0.509464	5.21741
5.5311	-0.173661	0.322104	22.0785
5.5311	-0.173661	0.322104	22.0785
4.59983	-0.125884	0.258024	34.4345
4.59983	-0.125884	0.258024	34.4345
4.12784	-0.109083	0.230436	37.2682
4.12784	-0.109083	0.230436	37.2682
4.10016	-0.119549	0.232118	38.5441
4.10016	-0.119549	0.232118	38.5441
8.62182	-0.220473	0.54173	4.09338
8.62182	-0.220473	0.54173	4.09338
8.32875	-0.205225	0.529021	4.76057
8.32875	-0.205225	0.529021	4.76057
5.03428	-0.153125	0.289864	26.7837
5.03428	-0.153125	0.289864	26.7837
4.36574	-0.123418	0.246831	34.0141
4.36574	-0.123418	0.246831	34.0141
4.30778	-0.115057	0.239937	36.8814
4.30778	-0.115057	0.239937	36.8814
3.93818	-0.105126	0.218453	39.6125
3.93818	-0.105126	0.218453	39.6125
8.62182	-0.220473	0.54173	4.09338
8.62182	-0.220473	0.54173	4.09338
8.32875	-0.205225	0.529021	4.76057
8.32875	-0.205225	0.529021	4.76057
5.03428	-0.153125	0.289864	26.7837
5.03428	-0.153125	0.289864	26.7837
4.36574	-0.123418	0.246831	34.0141
4.36574	-0.123418	0.246831	34.0141
4.30778	-0.115057	0.239937	36.8814
4.30778	-0.115057	0.239937	36.8814
3.93818	-0.105126	0.218453	39.6125
3.93818	-0.105126	0.218453	39.6125
8.62397	-0.223218	0.540156	3.99384
8.49496	-0.214652	0.534983	4.25476
8.49496	-0.214652	0.534983	4.25476
8.01735	-0.197761	0.513055	5.40024
5.24808	-0.163586	0.303975	25.1924
4.88054	-0.146603	0.280237	29.1391
4.88054	-0.146603	0.280237	29.1391
4.44847	-0.117876	0.248223	35.2267
4.34863	-0.116794	0.242978	36.3451
4.34863	-0.116794	0.242978	36.3451
3.97234	-0.108265	0.222201	38.5234
3.62292	-0.0953058	0.199546	42.3869
8.50249	-0.224133	0.530536	3.97597
8.50249	-0.224133	0.530536	3.97597
8.25617	-0.212088	0.520677	4.47004
7.58478	-0.19571	0.488304	6.18516
5.55337	-0.175277	0.323805	23.0233
5.55337	-0.175277	0.323805	23.0233
4.84426	-0.148156	0.279206	32.3624
4.66916	-0.125642	0.26206	33.1405
4.66916	-0.125642	0.26206	33.1405
4.51251	-0.119012	0.253036	33.3857
3.70168	-0.0981347	0.205466	42.8167
3.5278	-0.0970582	0.19583	44.0994
8.34669	-0.233292	0.515838	3.89745
8.27553	-0.227982	0.514429	4.06262
