19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
12.3439	-0.432415	1.03049	2.83306
12.3439	-0.432415	1.03049	2.83306
6.05106	-0.209176	0.449961	99.196
6.05106	-0.209176	0.449961	99.196
5.81438	-0.189661	0.427263	112.795
5.81438	-0.189661	0.427263	112.795
5.72162	-0.184042	0.420049	82.9076
5.72162	-0.184042	0.420049	82.9076
5.71529	-0.188287	0.420768	85.5192
5.71529	-0.188287	0.420768	85.5192
12.4028	-0.436366	1.03258	2.73202
12.4028	-0.436366	1.03258	2.73202
12.4028	-0.436366	1.03258	2.73202
12.1745	-0.405897	1.01727	3.0094
6.10477	-0.215211	0.455463	83.5783
6.10477	-0.215211	0.455463	83.5783
6.10477	-0.215211	0.455463	83.5783
5.87777	-0.192438	0.4325	95.4734
5.87777	-0.192438	0.4325	95.4734
5.87777	-0.192438	0.4325	95.4734
5.56035	-0.179141	0.407516	102.619
5.56035	-0.179141	0.407516	102.619
12.3485	-0.440039	1.02508	2.71015
12.2449	-0.429892	1.01866	2.82055
12.2449	-0.429892	1.01866	2.82055
11.9019	-0.403595	0.996811	3.08027
6.67192	-0.252605	0.50593	106.74
6.37372	-0.234631	0.479983	96.3504
6.37372	-0.234631	0.479983	96.3504
6.02178	-0.199941	0.444034	93.8842
5.93897	-0.197533	0.438142	102.663
5.93897	-0.197533	0.438142	102.663
5.66033	-0.189033	0.417755	95.328
5.40189	-0.175225	0.395357	104.624
12.1821	-0.44377	1.00831	2.57209
11.9898	-0.421951	0.99645	2.77245
11.9898	-0.421951	0.99645	2.77245
11.5383	-0.388654	0.96743	3.12434
7.34858	-0.298665	0.566112	49.5392
6.84852	-0.266013	0.522436	55.2322
6.84852	-0.266013	0.522436	55.2322
6.14772	-0.205312	0.454083	87.2158
5.98523	-0.213268	0.448379	83.8966
5.95372	-0.202694	0.440173	91.0677
5.95372	-0.202694	0.440173	91.0677
5.25492	-0.173429	0.384291	85.4134
11.9101	-0.448046	0.983137	2.68766
11.6525	-0.416743	0.96774	2.73233
11.6525	-0.416743	0.96774	2.73233
11.1043	-0.389576	0.93313	3.29894
8.07119	-0.335147	0.629341	32.5289
7.42557	-0.289464	0.572698	37.0362
7.42557	-0.289464	0.572698	37.0362
6.46532	-0.245507	0.492386	47.2302
6.25072	-0.212879	0.462535	93.5837
5.9571	-0.206386	0.441093	82.9374
5.9571	-0.206386	0.441093	82.9374
5.12834	-0.174253	0.374988	93.2097
11.5491	-0.4483	0.951152	2.63711
11.2635	-0.429885	0.93678	2.79685
11.2635	-0.429885	0.93678	2.79685
10.6381	-0.399296	0.897153	3.27907
8.78113	-0.375951	0.691403	28.6147
8.01994	-0.325291	0.624448	33.108
8.01994	-0.325291	0.624448	33.108
7.00759	-0.27106	0.540001	57.6019
6.32699	-0.217384	0.468733	85.1968
5.95752	-0.20969	0.441665	95.6168
5.95752	-0.20969	0.441665	95.6168
5.0306	-0.173807	0.367783	106.842
11.1492	-0.473025	0.919881	2.89457
10.8961	-0.434088	0.908434	3.27351
10.8961	-0.434088	0.908434	3.27351
10.2237	-0.410746	0.866684	4.40517
9.40063	-0.410071	0.743984	14.7229
8.52363	-0.353128	0.666524	17.1821
8.52363	-0.353128	0.666524	17.1821
7.48491	-0.301831	0.580449	40.3069
6.37384	-0.220296	0.472553	84.9183
5.95722	-0.211605	0.441979	94.0088
5.95722	-0.211605	0.441979	94.0088
4.96877	-0.172942	0.363211	97.4345
10.9174	-0.475175	0.903133	3.01082
10.7233	-0.449024	0.897077	3.37879
10.7233	-0.449024	0.897077	3.37879
10.0384	-0.401544	0.852926	5.09172
9.70739	-0.417765	0.767243	10.1592
8.74392	-0.358104	0.683334	19.4459
8.74392	-0.358104	0.683334	19.4459
7.69402	-0.309352	0.596615	31.3136
6.38963	-0.221481	0.473856	79.4183
5.95704	-0.213007	0.442133	85.5665
5.95704	-0.213007	0.442133	85.5665
4.9476	-0.173839	0.361728	118.876
11.1492	-0.473025	0.919881	2.89457
10.8961	-0.434088	0.908434	3.27351
10.8961	-0.434088	0.908434	3.27351
10.2237	-0.410746	0.866684	4.40517
9.40063	-0.410071	0.743984	14.7229
8.52363	-0.353128	0.666524	17.1821
8.52363	-0.353128	0.666524	17.1821
7.48491	-0.301831	0.580449	40.3069
6.37384	-0.220296	0.472553	84.9183
5.95722	-0.211605	0.441979	94.0088
5.95722	-0.211605	0.441979	94.0088
4.96877	-0.172942	0.363211	97.4345
11.5491	-0.4483	0.951152	2.63711
11.2635	-0.429885	0.93678	2.79685
11.2635	-0.429885	0.93678	2.79685
10.6381	-0.399296	0.897153	3.27907
8.78113	-0.375951	0.691403	28.6147
8.01994	-0.325291	0.624448	33.108
8.01994	-0.325291	0.624448	33.108
7.00759	-0.27106	0.540001	57.6019
6.32699	-0.217384	0.468733	85.1968
5.95752	-0.20969	0.441665	95.6168
5.95752	-0.20969	0.441665	95.6168
5.0306	-0.173807	0.367783	106.842
11.9101	-0.448046	0.983137	2.68766
11.6525	-0.416743	0.96774	2.73233
11.6525	-0.416743	0.96774	2.73233
11.1043	-0.389576	0.93313	3.29894
8.07119	-0.335147	0.629341	32.5289
7.42557	-0.289464	0.572698	37.0362
7.42557	-0.289464	0.572698	37.0362
6.46532	-0.245507	0.492386	47.2302
6.25072	-0.212879	0.462535	93.5837
5.9571	-0.206386	0.441093	82.9374
5.9571	-0.206386	0.441093	82.9374
5.12834	-0.174253	0.374988	93.2097
12.1821	-0.44377	1.00831	2.57209
11.9898	-0.421951	0.99645	2.77245
11.9898	-0.421951	0.99645	2.77245
11.5383	-0.388654	0.96743	3.12434
7.34858	-0.298665	0.566112	49.5392
6.84852	-0.266013	0.522436	55.2322
6.84852	-0.266013	0.522436	55.2322
6.14772	-0.205312	0.454083	87.2158
5.98523	-0.213268	0.448379	83.8966
5.95372	-0.202694	0.440173	91.0677
5.95372	-0.202694	0.440173	91.0677
5.25492	-0.173429	0.384291	85.4134
12.3485	-0.440039	1.02508	2.71015
12.2449	-0.429892	1.01866	2.82055
12.2449	-0.429892	1.01866	2.82055
11.9019	-0.403595	0.996811	3.08027
6.67192	-0.252605	0.50593	106.74
6.37372	-0.234631	0.479983	96.3504
6.37372	-0.234631	0.479983	96.3504
6.02178	-0.199941	0.444034	93.8842
5.93897	-0.197533	0.438142	102.663
5.93897	-0.197533	0.438142	102.663
5.66033	-0.189033	0.417755	95.328
5.40189	-0.175225	0.395357	104.624
12.4028	-0.436366	1.03258	2.73202
12.4028	-0.436366	1.03258	2.73202
12.4028	-0.436366	1.03258	2.73202
12.1745	-0.405897	1.01727	3.0094
6.10477	-0.215211	0.455463	83.5783
6.10477	-0.215211	0.455463	83.5783
6.10477	-0.215211	0.455463	83.5783
5.87777	-0.192438	0.4325	95.4734
5.87777	-0.192438	0.4325	95.4734
5.87777	-0.192438	0.4325	95.4734
5.56035	-0.179141	0.407516	102.619
5.56035	-0.179141	0.407516	102.619
12.3472	-0.443318	1.02678	2.73855
12.3472	-0.443318	1.02678	2.73855
12.1275	-0.413096	1.01215	2.87773
12.1275	-0.413096	1.01215	2.87773
6.49005	-0.239031	0.489492	75.2162
6.49005	-0.239031	0.489492	75.2162
5.95661	-0.205288	0.442806	98.575
5.95661	-0.205288	0.442806	98.575
5.90826	-0.195447	0.435051	97.6303
5.90826	-0.195447	0.435051	97.6303
5.63099	-0.18571	0.413731	92.3629
5.63099	-0.18571	0.413731	92.3629
12.3485	-0.440039	1.02508	2.71015
12.2449	-0.429892	1.01866	2.82055
12.2449	-0.429892	1.01866	2.82055
11.9019	-0.403595	0.996811	3.08027
6.67192	-0.252605	0.50593	106.74
6.37372	-0.234631	0.479983	96.3504
6.37372	-0.234631	0.479983	96.3504
6.02178	-0.199941	0.444034	93.8842
5.93897	-0.197533	0.438142	102.663
5.93897	-0.197533	0.438142	102.663
5.66033	-0.189033	0.417755	95.328
5.40189	-0.175225	0.395357	104.624
12.2488	-0.439658	1.01507	2.70204
12.2488	-0.439658	1.01507	2.70204
12.0464	-0.419664	1.00252	2.85021
11.5773	-0.392379	0.97257	3.42501
6.96733	-0.271809	0.532414	84.6948
6.96733	-0.271809	0.532414	84.6948
6.36233	-0.241099	0.481279	108.892
6.19637	-0.207703	0.458459	93.9293
6.19637	-0.207703	0.458459	93.9293
6.07469	-0.202455	0.449263	84.1139
5.46097	-0.178629	0.40124	95.0634
5.32689	-0.177541	0.391502	117.539
12.1377	-0.444695	1.00167	2.57908
12.0531	-0.433842	0.996713	2.66405
11.7618	-0.415038	0.979424	2.85887
11.1681	-0.38032	0.940624	3.50887
7.66909	-0.313808	0.593895	51.8026
7.4092	-0.298621	0.571143	46.8817
6.65384	-0.254866	0.506553	45.5171
6.39853	-0.217302	0.474653	87.1277
6.3422	-0.218689	0.47132	89.1586
6.08276	-0.207625	0.451658	97.3262
5.63167	-0.195866	0.41891	90.0243
5.1379	-0.172505	0.37691	97.3866
11.9142	-0.455852	0.979742	2.60104
11.7735	-0.434035	0.972119	2.65775
11.4096	-0.408866	0.950614	2.90618
10.6972	-0.376986	0.903768	3.63802
8.40651	-0.358485	0.65856	32.4498
7.95128	-0.322259	0.617605	37.8804
7.12492	-0.277574	0.547281	49.1693
6.55602	-0.225088	0.487321	84.5106
6.44107	-0.22751	0.480445	86.6151
6.02853	-0.211677	0.448584	100.37
6.02274	-0.218793	0.455222	61.0527
4.94096	-0.168843	0.361773	111.579
11.5875	-0.459406	0.94953	2.58357
11.4366	-0.446264	0.944449	2.78545
11.0253	-0.412916	0.920377	3.11353
10.2057	-0.387389	0.866359	4.56203
9.12641	-0.40053	0.721605	19.2382
8.51263	-0.350619	0.665491	20.5431
7.63355	-0.299195	0.590504	36.465
6.67	-0.230318	0.496469	77.1569
6.50546	-0.24862	0.498455	47.726
6.50452	-0.233885	0.486461	90.287
5.97977	-0.213357	0.445404	98.041
4.78568	-0.165759	0.349932	114.549
11.1885	-0.479734	0.916559	2.80212
11.1081	-0.448163	0.91829	2.86133
10.6847	-0.416529	0.89469	3.33068
9.78026	-0.388791	0.834576	6.43887
9.77119	-0.441168	0.777401	9.27142
8.98948	-0.374467	0.704953	17.6163
8.06297	-0.318878	0.625734	24.5834
6.94526	-0.270671	0.535409	44.5853
6.73921	-0.233988	0.502055	81.4123
6.54048	-0.237994	0.489935	87.2771
5.94806	-0.213971	0.44328	90.8946
4.68642	-0.164802	0.342469	100.789
10.95	-0.461076	0.907542	2.80082
10.912	-0.491074	0.897048	2.98689
10.5348	-0.43358	0.885215	3.94673
10.1311	-0.449497	0.804596	8.46962
9.59419	-0.376595	0.820573	6.38178
9.19918	-0.37961	0.721016	13.426
8.24473	-0.323973	0.639662	21.2521
7.13937	-0.281822	0.550727	45.4382
6.76244	-0.234668	0.503894	74.325
6.55218	-0.239916	0.491111	75.4379
5.93714	-0.214334	0.442558	99.1237
4.65226	-0.163822	0.339864	117.344
11.1885	-0.479734	0.916559	2.80212
11.1081	-0.448163	0.91829	2.86133
10.6847	-0.416529	0.89469	3.33068
9.78026	-0.388791	0.834576	6.43887
9.77119	-0.441168	0.777401	9.27142
8.98948	-0.374467	0.704953	17.6163
8.06297	-0.318878	0.625734	24.5834
6.94526	-0.270671	0.535409	44.5853
6.73921	-0.233988	0.502055	81.4123
6.54048	-0.237994	0.489935	87.2771
5.94806	-0.213971	0.44328	90.8946
4.68642	-0.164802	0.342469	100.789
11.5875	-0.459406	0.94953	2.58357
11.4366	-0.446264	0.944449	2.78545
11.0253	-0.412916	0.920377	3.11353
10.2057	-0.387389	0.866359	4.56203
9.12641	-0.40053	0.721605	19.2382
8.51263	-0.350619	0.665491	20.5431
7.63355	-0.299195	0.590504	36.465
6.67	-0.230318	0.496469	77.1569
6.50546	-0.24862	0.498455	47.726
6.50452	-0.233885	0.486461	90.287
5.97977	-0.213357	0.445404	98.041
4.78568	-0.165759	0.349932	114.549
11.9142	-0.455852	0.979742	2.60104
11.7735	-0.434035	0.972119	2.65775
11.4096	-0.408866	0.950614	2.90618
10.6972	-0.376986	0.903768	3.63802
8.40651	-0.358485	0.65856	32.4498
7.95128	-0.322259	0.617605	37.8804
7.12492	-0.277574	0.547281	49.1693
6.55602	-0.225088	0.487321	84.5106
6.44107	-0.22751	0.480445	86.6151
6.02853	-0.211677	0.448584	100.37
6.02274	-0.218793	0.455222	61.0527
4.94096	-0.168843	0.361773	111.579
12.1377	-0.444695	1.00167	2.57908
12.0531	-0.433842	0.996713	2.66405
11.7618	-0.415038	0.979424	2.85887
11.1681	-0.38032	0.940624	3.50887
7.66909	-0.313808	0.593895	51.8026
7.4092	-0.298621	0.571143	46.8817
6.65384	-0.254866	0.506553	45.5171
6.39853	-0.217302	0.474653	87.1277
6.3422	-0.218689	0.47132	89.1586
6.08276	-0.207625	0.451658	97.3262
5.63167	-0.195866	0.41891	90.0243
5.1379	-0.172505	0.37691	97.3866
12.2488	-0.439658	1.01507	2.70204
12.2488	-0.439658	1.01507	2.70204
12.0464	-0.419664	1.00252	2.85021
11.5773	-0.392379	0.97257	3.42501
6.96733	-0.271809	0.532414	84.6948
6.96733	-0.271809	0.532414	84.6948
6.36233	-0.241099	0.481279	108.892
6.19637	-0.207703	0.458459	93.9293
6.19637	-0.207703	0.458459	93.9293
6.07469	-0.202455	0.449263	84.1139
5.46097	-0.178629	0.40124	95.0634
5.32689	-0.177541	0.391502	117.539
12.3485	-0.440039	1.02508	2.71015
12.2449	-0.429892	1.01866	2.82055
12.2449	-0.429892	1.01866	2.82055
11.9019	-0.403595	0.996811	3.08027
6.67192	-0.252605	0.50593	106.74
6.37372	-0.234631	0.479983	96.3504
6.37372	-0.234631	0.479983	96.3504
6.02178	-0.199941	0.444034	93.8842
5.93897	-0.197533	0.438142	102.663
5.93897	-0.197533	0.438142	102.663
5.66033	-0.189033	0.417755	95.328
5.40189	-0.175225	0.395357	104.624
12.1321	-0.434222	1.00643	2.66335
12.1321	-0.434222	1.00643	2.66335
11.8159	-0.40033	0.986101	2.99363
11.8159	-0.40033	0.986101	2.99363
7.08032	-0.276803	0.542196	50.8971
7.08032	-0.276803	0.542196	50.8971
6.38475	-0.235736	0.482195	73.2966
6.38475	-0.235736	0.482195	73.2966
5.98022	-0.201887	0.441215	103.141
5.98022	-0.201887	0.441215	103.141
5.55494	-0.185242	0.408052	93.0467
5.55494	-0.185242	0.408052	93.0467
12.1821	-0.44377	1.00831	2.57209
11.9898	-0.421951	0.99645	2.77245
11.9898	-0.421951	0.99645	2.77245
11.5383	-0.388654	0.96743	3.12434
7.34858	-0.298665	0.566112	49.5392
6.84852	-0.266013	0.522436	55.2322
6.84852	-0.266013	0.522436	55.2322
6.14772	-0.205312	0.454083	87.2158
5.98523	-0.213268	0.448379	83.8966
5.95372	-0.202694	0.440173	91.0677
5.95372	-0.202694	0.440173	91.0677
5.25492	-0.173429	0.384291	85.4134
12.1377	-0.444695	1.00167	2.57908
12.0531	-0.433842	0.996713	2.66405
11.7618	-0.415038	0.979424	2.85887
11.1681	-0.38032	0.940624	3.50887
7.66909	-0.313808	0.593895	51.8026
7.4092	-0.298621	0.571143	46.8817
6.65384	-0.254866	0.506553	45.5171
6.39853	-0.217302	0.474653	87.1277
6.3422	-0.218689	0.47132	89.1586
6.08276	-0.207625	0.451658	97.3262
5.63167	-0.195866	0.41891	90.0243
5.1379	-0.172505	0.37691	97.3866
12.0021	-0.44759	0.987715	2.51826
12.0021	-0.44759	0.987715	2.51826
11.4605	-0.409216	0.956065	2.94779
10.7213	-0.370231	0.906539	3.89606
8.06016	-0.336061	0.627576	43.6883
8.06016	-0.336061	0.627576	43.6883
6.65826	-0.232018	0.496784	83.1132
6.65826	-0.232018	0.496784	83.1132
6.57389	-0.257758	0.502732	70.706
6.27318	-0.209938	0.466445	87.2672
5.40175	-0.179245	0.398786	100.842
5.1556	-0.186206	0.383349	93.1614
11.8363	-0.459997	0.969494	2.47566
11.7849	-0.44861	0.967303	2.52034
11.1068	-0.409905	0.928723	3.28465
10.2224	-0.380075	0.868996	4.58105
8.75227	-0.374791	0.687668	28.6716
8.51681	-0.355247	0.665946	30.3862
6.89551	-0.24216	0.516011	80.3293
6.87214	-0.246699	0.515778	78.7345
6.8586	-0.266268	0.525439	52.6159
6.23194	-0.217361	0.466031	82.5965
5.62286	-0.19833	0.421668	66.7184
4.95949	-0.176159	0.367247	77.431
11.5594	-0.468156	0.942467	2.5289
11.5093	-0.462107	0.94384	2.63794
10.7389	-0.39803	0.899532	3.55619
9.71417	-0.375045	0.829519	6.24151
9.43484	-0.420936	0.747935	18.4786
8.99461	-0.380241	0.70606	19.9898
7.26964	-0.277301	0.558908	43.8691
7.06118	-0.249519	0.529487	74.0871
7.02162	-0.257736	0.529443	82.6042
6.13248	-0.217999	0.45926	87.444
6.03075	-0.225304	0.459007	57.0449
4.74782	-0.168146	0.350218	106.375
11.233	-0.469839	0.921457	2.76956
11.1832	-0.492204	0.909824	2.79444
10.43	-0.409279	0.877402	3.60567
10.0654	-0.46737	0.804023	8.47808
9.40622	-0.401251	0.739831	10.6755
9.28403	-0.357815	0.796184	8.18
7.62214	-0.290701	0.5871	25.4899
7.1596	-0.25391	0.537498	73.1274
7.10825	-0.264811	0.537523	82.8498
6.42453	-0.244704	0.492222	46.5734
6.06429	-0.217879	0.454303	88.269
4.60801	-0.164199	0.339209	105.495
11.0982	-0.479487	0.91179	2.60658
10.8394	-0.504944	0.884903	3.40468
10.4956	-0.471676	0.836443	6.16573
10.3008	-0.421538	0.869167	4.66114
9.58851	-0.399957	0.753413	10.863
9.09932	-0.35412	0.782944	9.00508
7.76836	-0.291327	0.597956	22.6701
7.19229	-0.25567	0.540178	71.713
7.13654	-0.26732	0.540191	77.3409
6.60088	-0.253397	0.506048	31.2438
6.04056	-0.217831	0.452562	99.0258
4.55941	-0.163485	0.335442	97.5893
11.233	-0.469839	0.921457	2.76956
11.1832	-0.492204	0.909824	2.79444
10.43	-0.409279	0.877402	3.60567
10.0654	-0.46737	0.804023	8.47808
9.40622	-0.401251	0.739831	10.6755
9.28403	-0.357815	0.796184	8.18
7.62214	-0.290701	0.5871	25.4899
7.1596	-0.25391	0.537498	73.1274
7.10825	-0.264811	0.537523	82.8498
6.42453	-0.244704	0.492222	46.5734
6.06429	-0.217879	0.454303	88.269
4.60801	-0.164199	0.339209	105.495
11.5594	-0.468156	0.942467	2.5289
11.5093	-0.462107	0.94384	2.63794
10.7389	-0.39803	0.899532	3.55619
9.71417	-0.375045	0.829519	6.24151
9.43484	-0.420936	0.747935	18.4786
8.99461	-0.380241	0.70606	19.9898
7.26964	-0.277301	0.558908	43.8691
7.06118	-0.249519	0.529487	74.0871
7.02162	-0.257736	0.529443	82.6042
6.13248	-0.217999	0.45926	87.444
6.03075	-0.225304	0.459007	57.0449
4.74782	-0.168146	0.350218	106.375
11.8363	-0.459997	0.969494	2.47566
11.7849	-0.44861	0.967303	2.52034
11.1068	-0.409905	0.928723	3.28465
10.2224	-0.380075	0.868996	4.58105
8.75227	-0.374791	0.687668	28.6716
8.51681	-0.355247	0.665946	30.3862
6.89551	-0.24216	0.516011	80.3293
6.87214	-0.246699	0.515778	78.7345
6.8586	-0.266268	0.525439	52.6159
6.23194	-0.217361	0.466031	82.5965
5.62286	-0.19833	0.421668	66.7184
4.95949	-0.176159	0.367247	77.431
12.0021	-0.44759	0.987715	2.51826
12.0021	-0.44759	0.987715	2.51826
11.4605	-0.409216	0.956065	2.94779
10.7213	-0.370231	0.906539	3.89606
8.06016	-0.336061	0.627576	43.6883
8.06016	-0.336061	0.627576	43.6883
6.65826	-0.232018	0.496784	83.1132
6.65826	-0.232018	0.496784	83.1132
6.57389	-0.257758	0.502732	70.706
6.27318	-0.209938	0.466445	87.2672
5.40175	-0.179245	0.398786	100.842
5.1556	-0.186206	0.383349	93.1614
12.1377	-0.444695	1.00167	2.57908
12.0531	-0.433842	0.996713	2.66405
11.7618	-0.415038	0.979424	2.85887
11.1681	-0.38032	0.940624	3.50887
7.66909	-0.313808	0.593895	51.8026
7.4092	-0.298621	0.571143	46.8817
6.65384	-0.254866	0.506553	45.5171
6.39853	-0.217302	0.474653	87.1277
6.3422	-0.218689	0.47132	89.1586
6.08276	-0.207625	0.451658	97.3262
5.63167	-0.195866	0.41891	90.0243
5.1379	-0.172505	0.37691	97.3866
12.1821	-0.44377	1.00831	2.57209
11.9898	-0.421951	0.99645	2.77245
11.9898	-0.421951	0.99645	2.77245
11.5383	-0.388654	0.96743	3.12434
7.34858	-0.298665	0.566112	49.5392
6.84852	-0.266013	0.522436	55.2322
6.84852	-0.266013	0.522436	55.2322
6.14772	-0.205312	0.454083	87.2158
5.98523	-0.213268	0.448379	83.8966
5.95372	-0.202694	0.440173	91.0677
5.95372	-0.202694	0.440173	91.0677
5.25492	-0.173429	0.384291	85.4134
11.8218	-0.43402	0.979063	2.70244
11.8218	-0.43402	0.979063	2.70244
11.4267	-0.394889	0.95411	3.01522
11.4267	-0.394889	0.95411	3.01522
7.74361	-0.312864	0.600632	41.8488
7.74361	-0.312864	0.600632	41.8488
6.93324	-0.266473	0.531365	47.4107
6.93324	-0.266473	0.531365	47.4107
6.03674	-0.20684	0.446083	99.8722
6.03674	-0.20684	0.446083	99.8722
5.49132	-0.187308	0.403559	101.907
5.49132	-0.187308	0.403559	101.907
11.9101	-0.448046	0.983137	2.68766
11.6525	-0.416743	0.96774	2.73233
11.6525	-0.416743	0.96774	2.73233
11.1043	-0.389576	0.93313	3.29894
8.07119	-0.335147	0.629341	32.5289
7.42557	-0.289464	0.572698	37.0362
7.42557	-0.289464	0.572698	37.0362
6.46532	-0.245507	0.492386	47.2302
6.25072	-0.212879	0.462535	93.5837
5.9571	-0.206386	0.441093	82.9374
5.9571	-0.206386	0.441093	82.9374
5.12834	-0.174253	0.374988	93.2097
11.9142	-0.455852	0.979742	2.60104
11.7735	-0.434035	0.972119	2.65775
11.4096	-0.408866	0.950614	2.90618
10.6972	-0.376986	0.903768	3.63802
8.40651	-0.358485	0.65856	32.4498
7.95128	-0.322259	0.617605	37.8804
7.12492	-0.277574	0.547281	49.1693
6.55602	-0.225088	0.487321	84.5106
6.44107	-0.22751	0.480445	86.6151
6.02853	-0.211677	0.448584	100.37
6.02274	-0.218793	0.455222	61.0527
4.94096	-0.168843	0.361773	111.579
11.8363	-0.459997	0.969494	2.47566
11.7849	-0.44861	0.967303	2.52034
11.1068	-0.409905	0.928723	3.28465
10.2224	-0.380075	0.868996	4.58105
8.75227	-0.374791	0.687668	28.6716
8.51681	-0.355247	0.665946	30.3862
6.89551	-0.24216	0.516011	80.3293
6.87214	-0.246699	0.515778	78.7345
6.8586	-0.266268	0.525439	52.6159
6.23194	-0.217361	0.466031	82.5965
5.62286	-0.19833	0.421668	66.7184
4.95949	-0.176159	0.367247	77.431
11.685	-0.472335	0.954318	2.39584
11.685	-0.472335	0.954318	2.39584
10.7662	-0.395279	0.902258	3.73781
9.70491	-0.376059	0.82939	5.82857
9.10988	-0.390408	0.717086	19.9461
9.10988	-0.390408	0.717086	19.9461
7.21149	-0.26165	0.543819	79.3823
7.21149	-0.26165	0.543819	79.3823
6.71318	-0.263196	0.515784	87.1699
6.45297	-0.216305	0.482285	62.5571
5.37424	-0.183274	0.399302	61.1637
5.07625	-0.190642	0.382905	87.0495
11.4812	-0.477679	0.935283	2.50907
11.4754	-0.49291	0.932658	2.48092
10.4257	-0.389258	0.876481	3.97649
9.70036	-0.437965	0.769708	12.9008
9.46574	-0.411304	0.746241	16.0125
9.188	-0.357691	0.788538	9.55347
7.45892	-0.279307	0.566428	80.6192
7.44988	-0.272853	0.56369	76.5988
6.95428	-0.261555	0.532164	46.368
6.37506	-0.221285	0.479264	83.2152
5.61541	-0.200235	0.423811	70.2463
4.904	-0.178712	0.367286	107.026
11.2744	-0.493822	0.918314	2.55249
11.1617	-0.506998	0.902634	2.83563
10.2547	-0.492561	0.821109	8.46968
10.1522	-0.409587	0.858236	4.80319
9.76868	-0.427906	0.770488	10.1358
8.75782	-0.330358	0.754634	11.6713
7.61287	-0.291447	0.580901	76.1122
7.59035	-0.279572	0.575444	72.8216
7.23105	-0.263178	0.5527	28.598
6.27036	-0.220439	0.471654	85.5072
5.95573	-0.218488	0.45311	52.492
4.73195	-0.169366	0.352686	98.3012
11.1749	-0.501477	0.910755	2.57176
10.7899	-0.512707	0.863842	4.874
10.7087	-0.519303	0.867867	3.53921
10.0422	-0.403936	0.850166	5.33206
9.90148	-0.437469	0.780957	8.10787
8.5754	-0.327081	0.74165	12.5486
7.66469	-0.294708	0.585773	76.4695
7.63671	-0.281413	0.579301	68.8017
7.3459	-0.26636	0.561183	31.1166
6.23253	-0.219813	0.468762	77.44
6.11378	-0.222411	0.465238	38.8548
4.67007	-0.167821	0.347653	83.03
11.2744	-0.493822	0.918314	2.55249
11.1617	-0.506998	0.902634	2.83563
10.2547	-0.492561	0.821109	8.46968
10.1522	-0.409587	0.858236	4.80319
9.76868	-0.427906	0.770488	10.1358
8.75782	-0.330358	0.754634	11.6713
7.61287	-0.291447	0.580901	76.1122
7.59035	-0.279572	0.575444	72.8216
7.23105	-0.263178	0.5527	28.598
6.27036	-0.220439	0.471654	85.5072
5.95573	-0.218488	0.45311	52.492
4.73195	-0.169366	0.352686	98.3012
11.4812	-0.477679	0.935283	2.50907
11.4754	-0.49291	0.932658	2.48092
10.4257	-0.389258	0.876481	3.97649
9.70036	-0.437965	0.769708	12.9008
9.46574	-0.411304	0.746241	16.0125
9.188	-0.357691	0.788538	9.55347
7.45892	-0.279307	0.566428	80.6192
7.44988	-0.272853	0.56369	76.5988
6.95428	-0.261555	0.532164	46.368
6.37506	-0.221285	0.479264	83.2152
5.61541	-0.200235	0.423811	70.2463
4.904	-0.178712	0.367286	107.026
11.685	-0.472335	0.954318	2.39584
11.685	-0.472335	0.954318	2.39584
10.7662	-0.395279	0.902258	3.73781
9.70491	-0.376059	0.82939	5.82857
9.10988	-0.390408	0.717086	19.9461
9.10988	-0.390408	0.717086	19.9461
7.21149	-0.26165	0.543819	79.3823
7.21149	-0.26165	0.543819	79.3823
6.71318	-0.263196	0.515784	87.1699
6.45297	-0.216305	0.482285	62.5571
5.37424	-0.183274	0.399302	61.1637
5.07625	-0.190642	0.382905	87.0495
11.8363	-0.459997	0.969494	2.47566
11.7849	-0.44861	0.967303	2.52034
11.1068	-0.409905	0.928723	3.28465
10.2224	-0.380075	0.868996	4.58105
8.75227	-0.374791	0.687668	28.6716
8.51681	-0.355247	0.665946	30.3862
6.89551	-0.24216	0.516011	80.3293
6.87214	-0.246699	0.515778	78.7345
6.8586	-0.266268	0.525439	52.6159
6.23194	-0.217361	0.466031	82.5965
5.62286	-0.19833	0.421668	66.7184
4.95949	-0.176159	0.367247	77.431
11.9142	-0.455852	0.979742	2.60104
11.7735	-0.434035	0.972119	2.65775
11.4096	-0.408866	0.950614	2.90618
10.6972	-0.376986	0.903768	3.63802
8.40651	-0.358485	0.65856	32.4498
7.95128	-0.322259	0.617605	37.8804
7.12492	-0.277574	0.547281	49.1693
6.55602	-0.225088	0.487321	84.5106
6.44107	-0.22751	0.480445	86.6151
6.02853	-0.211677	0.448584	100.37
6.02274	-0.218793	0.455222	61.0527
4.94096	-0.168843	0.361773	111.579
11.9101	-0.448046	0.983137	2.68766
11.6525	-0.416743	0.96774	2.73233
11.6525	-0.416743	0.96774	2.73233
11.1043	-0.389576	0.93313	3.29894
8.07119	-0.335147	0.629341	32.5289
7.42557	-0.289464	0.572698	37.0362
7.42557	-0.289464	0.572698	37.0362
6.46532	-0.245507	0.492386	47.2302
6.25072	-0.212879	0.462535	93.5837
5.9571	-0.206386	0.441093	82.9374
