7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
7.10711	-0.246657	0.486035	74.0219
6.79568	-0.226845	0.527458	18.6139
6.161	-0.199703	0.417422	39.4761
6.03384	-0.180697	0.404197	47.254
4.45256	-0.137834	0.296679	62.1954
4.25345	-0.1414	0.288343	82.3474
9.99035	-0.381808	0.723648	3.118
9.94024	-0.405181	0.716291	3.49752
9.14735	-0.314364	0.684207	4.8991
8.82177	-0.374833	0.626498	12.0383
8.4323	-0.336158	0.591235	16.8375
7.45218	-0.26138	0.574169	19.8528
6.72789	-0.228833	0.456819	73.4014
6.70327	-0.219626	0.452209	62.7848
6.4151	-0.214406	0.436965	32.778
5.80332	-0.180761	0.389094	78.7132
4.79681	-0.157225	0.32339	73.8697
3.95605	-0.128664	0.262914	101.486
9.96249	-0.386461	0.721913	3.26591
9.92224	-0.362705	0.726467	3.70216
9.44329	-0.321167	0.702644	4.25047
8.6377	-0.350605	0.612743	14.9834
8.15117	-0.280689	0.62287	12.5842
7.92132	-0.297447	0.552357	17.5827
6.84286	-0.233075	0.470019	29.737
6.22563	-0.194978	0.41487	65.2615
6.13903	-0.204299	0.412586	67.6963
5.545	-0.177808	0.370278	72.0713
5.37547	-0.182722	0.365876	59.6663
3.84886	-0.122094	0.250669	102.157
9.9541	-0.385275	0.727818	3.46805
9.6966	-0.333051	0.717485	3.93928
9.6966	-0.333051	0.717485	3.93928
8.78802	-0.297502	0.665091	6.73073
8.2947	-0.334639	0.586018	20.3119
7.34143	-0.260988	0.509201	23.6347
7.34143	-0.260988	0.509201	23.6347
6.03531	-0.212667	0.414206	45.7134
5.79504	-0.179799	0.383395	87.9363
5.42288	-0.175277	0.360004	82.0345
5.42288	-0.175277	0.360004	82.0345
4.1202	-0.129117	0.267376	108.31
9.56437	-0.362579	0.706007	3.68763
9.56437	-0.362579	0.706007	3.68763
9.032	-0.331812	0.680115	5.78707
9.032	-0.331812	0.680115	5.78707
8.26265	-0.31416	0.579086	18.5144
8.26265	-0.31416	0.579086	18.5144
7.03952	-0.261391	0.487215	28.4526
7.03952	-0.261391	0.487215	28.4526
5.52765	-0.175754	0.365594	90.0366
5.52765	-0.175754	0.365594	90.0366
4.67356	-0.149207	0.306323	92.8831
4.67356	-0.149207	0.306323	92.8831
9.57096	-0.394164	0.70209	3.9929
9.45009	-0.363565	0.703191	3.92815
9.45009	-0.363565	0.703191	3.92815
8.82028	-0.352285	0.623103	8.08132
8.48725	-0.298668	0.645886	9.49867
7.66178	-0.287137	0.532618	21.2515
7.66178	-0.287137	0.532618	21.2514
6.35425	-0.223708	0.436704	41.5185
5.83136	-0.17942	0.385857	76.7725
5.42383	-0.177572	0.360378	71.4178
5.42383	-0.177572	0.360378	71.4178
4.06697	-0.129423	0.263892	84.3052
9.7312	-0.357798	0.712901	3.10929
9.46585	-0.395726	0.687227	4.26312
9.29266	-0.381591	0.660294	7.64742
9.2478	-0.344521	0.691549	4.86252
8.18127	-0.309563	0.570633	14.5934
7.84073	-0.275061	0.602617	10.3285
7.07354	-0.252312	0.486587	26.1951
6.27982	-0.194812	0.41859	61.3809
6.17846	-0.206656	0.415957	71.6277
5.66279	-0.19235	0.386192	62.1415
5.51967	-0.1791	0.368859	86.107
3.76129	-0.120652	0.244671	109.427
9.88314	-0.401471	0.716867	3.07908
9.64977	-0.428009	0.690065	5.11828
9.26426	-0.413631	0.66598	4.69128
8.99754	-0.322268	0.67539	6.11915
8.57042	-0.340165	0.600017	10.4421
7.13654	-0.252869	0.553458	17.6906
6.82797	-0.236686	0.46551	62.8541
6.78658	-0.222218	0.458293	62.1468
6.56753	-0.20432	0.445801	20.969
5.74873	-0.180331	0.38566	86.4623
5.04485	-0.168645	0.34129	55.675
3.84023	-0.124139	0.254352	85.1444
9.93806	-0.431272	0.715041	2.95828
9.87163	-0.44467	0.707814	3.19065
9.02189	-0.410806	0.64069	13.6888
8.81092	-0.380038	0.619531	14.5542
8.77189	-0.321706	0.661872	7.50018
7.27682	-0.260299	0.501149	79.4342
7.23664	-0.252406	0.496111	75.516
6.47095	-0.214473	0.506408	29.1174
6.22011	-0.19382	0.419105	54.5846
5.98957	-0.181633	0.402132	75.0454
4.60338	-0.144413	0.308696	65.9851
4.19322	-0.133816	0.281498	50.3619
9.94682	-0.449361	0.713775	2.69881
9.94682	-0.449361	0.713775	2.69881
8.89224	-0.385881	0.625643	17.081
8.89224	-0.385881	0.625643	17.081
8.67604	-0.316939	0.655952	8.57476
7.43963	-0.269435	0.514471	79.4541
7.43963	-0.269435	0.514471	79.4541
6.13372	-0.212626	0.486359	34.3917
6.09565	-0.180357	0.408926	74.0604
6.09565	-0.180357	0.408926	74.0604
4.44087	-0.136988	0.296764	52.6507
4.44087	-0.136988	0.296764	52.6507
9.93806	-0.431272	0.715041	2.95828
9.87163	-0.44467	0.707814	3.19065
9.02189	-0.410806	0.64069	13.6888
8.81092	-0.380038	0.619531	14.5542
8.77189	-0.321706	0.661872	7.50018
7.27682	-0.260299	0.501149	79.4342
7.23664	-0.252406	0.496111	75.516
6.47095	-0.214473	0.506408	29.1174
6.22011	-0.19382	0.419105	54.5846
5.98957	-0.181633	0.402132	75.0454
4.60338	-0.144413	0.308696	65.9851
4.19322	-0.133816	0.281498	50.3619
9.88314	-0.401471	0.716867	3.07908
9.64977	-0.428009	0.690065	5.11828
9.26426	-0.413631	0.66598	4.69128
8.99754	-0.322268	0.67539	6.11915
8.57042	-0.340165	0.600017	10.4421
7.13654	-0.252869	0.553458	17.6906
6.82797	-0.236686	0.46551	62.8541
6.78658	-0.222218	0.458293	62.1468
6.56753	-0.20432	0.445801	20.969
5.74873	-0.180331	0.38566	86.4623
5.04485	-0.168645	0.34129	55.675
3.84023	-0.124139	0.254352	85.1444
9.7312	-0.357798	0.712901	3.10929
9.46585	-0.395726	0.687227	4.26312
9.29266	-0.381591	0.660294	7.64742
9.2478	-0.344521	0.691549	4.86252
8.18127	-0.309563	0.570633	14.5934
7.84073	-0.275061	0.602617	10.3285
7.07354	-0.252312	0.486587	26.1951
6.27982	-0.194812	0.41859	61.3809
6.17846	-0.206656	0.415957	71.6277
5.66279	-0.19235	0.386192	62.1415
5.51967	-0.1791	0.368859	86.107
3.76129	-0.120652	0.244671	109.427
9.57096	-0.394164	0.70209	3.9929
9.45009	-0.363565	0.703191	3.92815
9.45009	-0.363565	0.703191	3.92815
8.82028	-0.352285	0.623103	8.08132
8.48725	-0.298668	0.645886	9.49867
7.66178	-0.287137	0.532618	21.2515
7.66178	-0.287137	0.532618	21.2514
6.35425	-0.223708	0.436704	41.5185
5.83136	-0.17942	0.385857	76.7725
5.42383	-0.177572	0.360378	71.4178
5.42383	-0.177572	0.360378	71.4178
4.06697	-0.129423	0.263892	84.3052
9.87045	-0.361134	0.726528	3.63523
9.87045	-0.361134	0.726528	3.63523
9.3131	-0.32605	0.697914	4.39377
9.3131	-0.32605	0.697914	4.39377
7.84461	-0.296662	0.549465	16.8647
7.84461	-0.296662	0.549465	16.8647
6.70517	-0.238611	0.463002	44.7492
6.70517	-0.238611	0.463002	44.7492
5.5069	-0.173236	0.363952	66.5936
5.5069	-0.173236	0.363952	66.5936
4.69896	-0.149035	0.307954	79.2379
4.69896	-0.149035	0.307954	79.2379
9.9541	-0.385275	0.727818	3.46805
9.6966	-0.333051	0.717485	3.93928
9.6966	-0.333051	0.717485	3.93928
8.78802	-0.297502	0.665091	6.73073
8.2947	-0.334639	0.586018	20.3119
7.34143	-0.260988	0.509201	23.6347
7.34143	-0.260988	0.509201	23.6347
6.03531	-0.212667	0.414206	45.7134
5.79504	-0.179799	0.383395	87.9363
5.42288	-0.175277	0.360004	82.0345
5.42288	-0.175277	0.360004	82.0345
4.1202	-0.129117	0.267376	108.31
9.96249	-0.386461	0.721913	3.26591
9.92224	-0.362705	0.726467	3.70216
9.44329	-0.321167	0.702644	4.25047
8.6377	-0.350605	0.612743	14.9834
8.15117	-0.280689	0.62287	12.5842
7.92132	-0.297447	0.552357	17.5827
6.84286	-0.233075	0.470019	29.737
6.22563	-0.194978	0.41487	65.2615
6.13903	-0.204299	0.412586	67.6963
5.545	-0.177808	0.370278	72.0713
5.37547	-0.182722	0.365876	59.6663
3.84886	-0.122094	0.250669	102.157
9.99035	-0.381808	0.723648	3.118
9.94024	-0.405181	0.716291	3.49752
9.14735	-0.314364	0.684207	4.8991
8.82177	-0.374833	0.626498	12.0383
8.4323	-0.336158	0.591235	16.8375
7.45218	-0.26138	0.574169	19.8528
6.72789	-0.228833	0.456819	73.4014
6.70327	-0.219626	0.452209	62.7848
6.4151	-0.214406	0.436965	32.778
5.80332	-0.180761	0.389094	78.7132
4.79681	-0.157225	0.32339	73.8697
3.95605	-0.128664	0.262914	101.486
9.93396	-0.423724	0.714681	3.18895
9.93396	-0.423724	0.714681	3.18895
8.88411	-0.318084	0.668317	6.71336
8.84054	-0.378437	0.624252	11.1895
8.84054	-0.378437	0.624252	11.1895
7.10711	-0.246657	0.486035	74.0219
7.10711	-0.246657	0.486035	74.0219
6.79568	-0.226845	0.527458	18.6139
6.161	-0.199703	0.417422	39.4761
6.03384	-0.180697	0.404197	47.254
4.45256	-0.137834	0.296679	62.1954
4.25345	-0.1414	0.288343	82.3474
9.93806	-0.431272	0.715041	2.95828
9.87163	-0.44467	0.707814	3.19065
9.02189	-0.410806	0.64069	13.6888
8.81092	-0.380038	0.619531	14.5542
8.77189	-0.321706	0.661872	7.50018
7.27682	-0.260299	0.501149	79.4342
7.23664	-0.252406	0.496111	75.516
6.47095	-0.214473	0.506408	29.1174
6.22011	-0.19382	0.419105	54.5846
5.98957	-0.181633	0.402132	75.0454
4.60338	-0.144413	0.308696	65.9851
4.19322	-0.133816	0.281498	50.3619
9.93396	-0.423724	0.714681	3.18895
9.93396	-0.423724	0.714681	3.18895
8.88411	-0.318084	0.668317	6.71336
8.84054	-0.378437	0.624252	11.1895
8.84054	-0.378437	0.624252	11.1895
7.10711	-0.246657	0.486035	74.0219
7.10711	-0.246657	0.486035	74.0219
6.79568	-0.226845	0.527458	18.6139
6.161	-0.199703	0.417422	39.4761
6.03384	-0.180697	0.404197	47.254
4.45256	-0.137834	0.296679	62.1954
4.25345	-0.1414	0.288343	82.3474
9.99035	-0.381808	0.723648	3.118
9.94024	-0.405181	0.716291	3.49752
9.14735	-0.314364	0.684207	4.8991
8.82177	-0.374833	0.626498	12.0383
8.4323	-0.336158	0.591235	16.8375
7.45218	-0.26138	0.574169	19.8528
6.72789	-0.228833	0.456819	73.4014
6.70327	-0.219626	0.452209	62.7848
6.4151	-0.214406	0.436965	32.778
5.80332	-0.180761	0.389094	78.7132
4.79681	-0.157225	0.32339	73.8697
3.95605	-0.128664	0.262914	101.486
9.96249	-0.386461	0.721913	3.26591
9.92224	-0.362705	0.726467	3.70216
9.44329	-0.321167	0.702644	4.25047
8.6377	-0.350605	0.612743	14.9834
8.15117	-0.280689	0.62287	12.5842
7.92132	-0.297447	0.552357	17.5827
6.84286	-0.233075	0.470019	29.737
6.22563	-0.194978	0.41487	65.2615
6.13903	-0.204299	0.412586	67.6963
5.545	-0.177808	0.370278	72.0713
5.37547	-0.182722	0.365876	59.6663
3.84886	-0.122094	0.250669	102.157
9.9541	-0.385275	0.727818	3.46805
9.6966	-0.333051	0.717485	3.93928
9.6966	-0.333051	0.717485	3.93928
8.78802	-0.297502	0.665091	6.73073
8.2947	-0.334639	0.586018	20.3119
7.34143	-0.260988	0.509201	23.6347
7.34143	-0.260988	0.509201	23.6347
6.03531	-0.212667	0.414206	45.7134
5.79504	-0.179799	0.383395	87.9363
5.42288	-0.175277	0.360004	82.0345
5.42288	-0.175277	0.360004	82.0345
4.1202	-0.129117	0.267376	108.31
10.3381	-0.345798	0.7608	3.41838
10.3381	-0.345798	0.7608	3.41838
9.84026	-0.314841	0.734036	3.89945
9.84026	-0.314841	0.734036	3.89945
7.06009	-0.267652	0.489978	39.9613
7.06009	-0.267652	0.489978	39.9613
6.0437	-0.21088	0.412528	54.4584
6.0437	-0.21088	0.412528	54.4584
5.44526	-0.168999	0.359279	92.5307
5.44526	-0.168999	0.359279	92.5307
4.77203	-0.146999	0.312601	96.7888
4.77203	-0.146999	0.312601	96.7888
10.4079	-0.350721	0.7619	3.13867
10.1442	-0.332855	0.749652	3.54773
10.1442	-0.332855	0.749652	3.54773
9.37229	-0.293704	0.705063	4.34964
7.42916	-0.280853	0.518322	48.0239
6.69478	-0.235711	0.460777	35.0241
6.69478	-0.235711	0.460777	35.0241
5.68827	-0.175113	0.375808	81.0871
5.42922	-0.180931	0.367011	70.2128
5.41749	-0.171554	0.358914	91.6313
5.41749	-0.171554	0.358914	91.6313
4.27054	-0.130849	0.277407	92.8421
10.3528	-0.361811	0.754307	3.07654
10.2645	-0.352273	0.751539	3.20498
9.8451	-0.329595	0.730773	3.88966
8.77276	-0.302483	0.666802	6.75054
7.78822	-0.301271	0.54575	27.2529
7.39735	-0.271199	0.513789	36.4885
6.36536	-0.223669	0.436111	63.9962
6.06344	-0.189781	0.40339	70.065
6.01378	-0.193711	0.401903	68.8143
5.6069	-0.175847	0.373505	79.6349
4.86462	-0.158808	0.32565	76.6157
4.08942	-0.127534	0.267327	92.8688
10.1934	-0.380804	0.740347	3.22502
10.1934	-0.380804	0.740347	3.22502
9.48332	-0.329288	0.707047	4.30209
8.13218	-0.318423	0.570614	37.1962
8.13218	-0.318423	0.570614	37.1962
8.09537	-0.281707	0.619295	9.21089
6.44881	-0.209463	0.433531	72.6465
6.44881	-0.209463	0.433531	72.6465
6.18618	-0.217816	0.423911	106.396
5.85816	-0.178193	0.390671	48.9913
4.49595	-0.139619	0.29738	92.9234
4.17359	-0.140632	0.279631	118.729
9.99035	-0.381808	0.723648	3.118
9.94024	-0.405181	0.716291	3.49752
9.14735	-0.314364	0.684207	4.8991
8.82177	-0.374833	0.626498	12.0383
8.4323	-0.336158	0.591235	16.8375
7.45218	-0.26138	0.574169	19.8528
6.72789	-0.228833	0.456819	73.4014
6.70327	-0.219626	0.452209	62.7848
6.4151	-0.214406	0.436965	32.778
5.80332	-0.180761	0.389094	78.7132
4.79681	-0.157225	0.32339	73.8697
3.95605	-0.128664	0.262914	101.486
9.88314	-0.401471	0.716867	3.07908
9.64977	-0.428009	0.690065	5.11828
9.26426	-0.413631	0.66598	4.69128
8.99754	-0.322268	0.67539	6.11915
8.57042	-0.340165	0.600017	10.4421
7.13654	-0.252869	0.553458	17.6906
6.82797	-0.236686	0.46551	62.8541
6.78658	-0.222218	0.458293	62.1468
6.56753	-0.20432	0.445801	20.969
5.74873	-0.180331	0.38566	86.4623
5.04485	-0.168645	0.34129	55.675
3.84023	-0.124139	0.254352	85.1444
9.99035	-0.381808	0.723648	3.118
9.94024	-0.405181	0.716291	3.49752
9.14735	-0.314364	0.684207	4.8991
8.82177	-0.374833	0.626498	12.0383
8.4323	-0.336158	0.591235	16.8375
7.45218	-0.26138	0.574169	19.8528
6.72789	-0.228833	0.456819	73.4014
6.70327	-0.219626	0.452209	62.7848
6.4151	-0.214406	0.436965	32.778
5.80332	-0.180761	0.389094	78.7132
4.79681	-0.157225	0.32339	73.8697
3.95605	-0.128664	0.262914	101.486
10.1934	-0.380804	0.740347	3.22502
10.1934	-0.380804	0.740347	3.22502
9.48332	-0.329288	0.707047	4.30209
8.13218	-0.318423	0.570614	37.1962
8.13218	-0.318423	0.570614	37.1962
8.09537	-0.281707	0.619295	9.21089
6.44881	-0.209463	0.433531	72.6465
6.44881	-0.209463	0.433531	72.6465
6.18618	-0.217816	0.423911	106.396
5.85816	-0.178193	0.390671	48.9913
4.49595	-0.139619	0.29738	92.9234
4.17359	-0.140632	0.279631	118.729
10.3528	-0.361811	0.754307	3.07654
10.2645	-0.352273	0.751539	3.20498
9.8451	-0.329595	0.730773	3.88966
8.77276	-0.302483	0.666802	6.75054
7.78822	-0.301271	0.54575	27.2529
7.39735	-0.271199	0.513789	36.4885
6.36536	-0.223669	0.436111	63.9962
6.06344	-0.189781	0.40339	70.065
6.01378	-0.193711	0.401903	68.8143
5.6069	-0.175847	0.373505	79.6349
4.86462	-0.158808	0.32565	76.6157
4.08942	-0.127534	0.267327	92.8688
10.4079	-0.350721	0.7619	3.13867
10.1442	-0.332855	0.749652	3.54773
10.1442	-0.332855	0.749652	3.54773
9.37229	-0.293704	0.705063	4.34964
7.42916	-0.280853	0.518322	48.0239
6.69478	-0.235711	0.460777	35.0241
6.69478	-0.235711	0.460777	35.0241
5.68827	-0.175113	0.375808	81.0871
5.42922	-0.180931	0.367011	70.2128
5.41749	-0.171554	0.358914	91.6313
5.41749	-0.171554	0.358914	91.6313
4.27054	-0.130849	0.277407	92.8421
10.694	-0.347842	0.789607	3.24909
10.694	-0.347842	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90082
10.3305	-0.320126	0.769473	3.90082
6.24426	-0.22378	0.426045	72.0265
6.24426	-0.22378	0.426045	72.0265
5.41504	-0.175272	0.362037	63.3386
5.41504	-0.175272	0.362037	63.3386
5.34314	-0.162558	0.351602	98.308
5.34314	-0.162558	0.351602	98.308
4.88471	-0.147726	0.320134	85.516
4.88471	-0.147726	0.320134	85.516
10.6967	-0.353411	0.787834	3.14647
10.5367	-0.334889	0.779131	3.42688
10.5367	-0.334889	0.779131	3.42688
9.9443	-0.295451	0.74503	4.33392
6.50945	-0.239789	0.447032	54.9442
6.05357	-0.214173	0.411788	52.4773
6.05357	-0.214173	0.411788	52.4773
5.51765	-0.16653	0.36363	88.009
5.39381	-0.165426	0.356077	83.0209
5.39381	-0.165426	0.356077	83.0209
4.92708	-0.153843	0.325772	99.136
4.49368	-0.133742	0.292412	81.7486
10.546	-0.349573	0.774068	3.14963
10.546	-0.349573	0.774068	3.14963
10.2405	-0.330174	0.758538	3.44106
9.40776	-0.291078	0.709582	4.84061
6.88811	-0.258071	0.476281	65.9321
6.88811	-0.258071	0.476281	65.9321
6.00856	-0.214031	0.41027	57.1114
5.79139	-0.178221	0.383986	71.1804
5.79139	-0.178221	0.383986	71.1804
5.59708	-0.170352	0.370675	72.3647
4.59137	-0.136391	0.300956	95.8765
4.3757	-0.139165	0.287373	68.4864
10.3528	-0.361811	0.754307	3.07654
10.2645	-0.352273	0.751539	3.20498
9.8451	-0.329595	0.730773	3.88966
8.77276	-0.302483	0.666802	6.75054
7.78822	-0.301271	0.54575	27.2529
7.39735	-0.271199	0.513789	36.4885
6.36536	-0.223669	0.436111	63.9962
6.06344	-0.189781	0.40339	70.065
6.01378	-0.193711	0.401903	68.8143
5.6069	-0.175847	0.373505	79.6349
4.86462	-0.158808	0.32565	76.6157
4.08942	-0.127534	0.267327	92.8688
9.96249	-0.386461	0.721913	3.26591
9.92224	-0.362705	0.726467	3.70216
9.44329	-0.321167	0.702644	4.25047
8.6377	-0.350605	0.612743	14.9834
8.15117	-0.280689	0.62287	12.5842
7.92132	-0.297447	0.552357	17.5827
6.84286	-0.233075	0.470019	29.737
6.22563	-0.194978	0.41487	65.2615
6.13903	-0.204299	0.412586	67.6963
5.545	-0.177808	0.370278	72.0713
5.37547	-0.182722	0.365876	59.6663
3.84886	-0.122094	0.250669	102.157
9.7312	-0.357798	0.712901	3.10929
9.46585	-0.395726	0.687227	4.26312
9.29266	-0.381591	0.660294	7.64742
9.2478	-0.344521	0.691549	4.86252
8.18127	-0.309563	0.570633	14.5934
7.84073	-0.275061	0.602617	10.3285
7.07354	-0.252312	0.486587	26.1951
6.27982	-0.194812	0.41859	61.3809
6.17846	-0.206656	0.415957	71.6277
5.66279	-0.19235	0.386192	62.1415
5.51967	-0.1791	0.368859	86.107
3.76129	-0.120652	0.244671	109.427
9.96249	-0.386461	0.721913	3.26591
9.92224	-0.362705	0.726467	3.70216
9.44329	-0.321167	0.702644	4.25047
8.6377	-0.350605	0.612743	14.9834
8.15117	-0.280689	0.62287	12.5842
7.92132	-0.297447	0.552357	17.5827
6.84286	-0.233075	0.470019	29.737
6.22563	-0.194978	0.41487	65.2615
6.13903	-0.204299	0.412586	67.6963
5.545	-0.177808	0.370278	72.0713
5.37547	-0.182722	0.365876	59.6663
3.84886	-0.122094	0.250669	102.157
10.3528	-0.361811	0.754307	3.07654
10.2645	-0.352273	0.751539	3.20498
9.8451	-0.329595	0.730773	3.88966
8.77276	-0.302483	0.666802	6.75054
7.78822	-0.301271	0.54575	27.2529
7.39735	-0.271199	0.513789	36.4885
6.36536	-0.223669	0.436111	63.9962
6.06344	-0.189781	0.40339	70.065
6.01378	-0.193711	0.401903	68.8143
5.6069	-0.175847	0.373505	79.6349
4.86462	-0.158808	0.32565	76.6157
4.08942	-0.127534	0.267327	92.8688
10.546	-0.349573	0.774068	3.14963
10.546	-0.349573	0.774068	3.14963
10.2405	-0.330174	0.758538	3.44106
9.40776	-0.291078	0.709582	4.84061
6.88811	-0.258071	0.476281	65.9321
6.88811	-0.258071	0.476281	65.9321
6.00856	-0.214031	0.41027	57.1114
5.79139	-0.178221	0.383986	71.1804
5.79139	-0.178221	0.383986	71.1804
5.59708	-0.170352	0.370675	72.3647
4.59137	-0.136391	0.300956	95.8765
4.3757	-0.139165	0.287373	68.4864
10.6967	-0.353411	0.787834	3.14647
10.5367	-0.334889	0.779131	3.42688
10.5367	-0.334889	0.779131	3.42688
9.9443	-0.295451	0.74503	4.33392
6.50945	-0.239789	0.447032	54.9442
6.05357	-0.214173	0.411788	52.4773
6.05357	-0.214173	0.411788	52.4773
5.51765	-0.16653	0.36363	88.009
5.39381	-0.165426	0.356077	83.0209
5.39381	-0.165426	0.356077	83.0209
4.92708	-0.153843	0.325772	99.136
4.49368	-0.133742	0.292412	81.7486
10.8793	-0.342943	0.805644	3.50793
10.8793	-0.342943	0.805644	3.50793
10.6889	-0.333775	0.795444	3.89834
10.6889	-0.333775	0.795444	3.89834
5.57658	-0.182649	0.37303	101.217
5.57658	-0.182649	0.37303	101.217
5.19164	-0.15427	0.340391	84.4727
5.19164	-0.15427	0.340391	84.4727
5.03421	-0.148063	0.329622	72.8125
5.03421	-0.148063	0.329622	72.8125
5.02364	-0.152667	0.330562	84.5663
5.02364	-0.152667	0.330562	84.5663
10.7916	-0.341776	0.7989	3.54158
10.7916	-0.341776	0.7989	3.54158
10.7916	-0.341776	0.7989	3.54158
10.3985	-0.298631	0.775687	3.89567
5.6585	-0.190301	0.380368	92.215
5.6585	-0.190301	0.380368	92.215
5.6585	-0.190301	0.380368	92.215
5.29432	-0.157209	0.347838	62.0917
5.29432	-0.157209	0.347838	62.0917
5.29432	-0.157209	0.347838	62.0917
4.75848	-0.138658	0.310447	78.256
4.75848	-0.138658	0.310447	78.256
10.6967	-0.353411	0.787834	3.14647
10.5367	-0.334889	0.779131	3.42688
10.5367	-0.334889	0.779131	3.42688
9.9443	-0.295451	0.74503	4.33392
6.50945	-0.239789	0.447032	54.9442
6.05357	-0.214173	0.411788	52.4773
6.05357	-0.214173	0.411788	52.4773
5.51765	-0.16653	0.36363	88.009
5.39381	-0.165426	0.356077	83.0209
5.39381	-0.165426	0.356077	83.0209
4.92708	-0.153843	0.325772	99.136
4.49368	-0.133742	0.292412	81.7486
10.4079	-0.350721	0.7619	3.13867
10.1442	-0.332855	0.749652	3.54773
10.1442	-0.332855	0.749652	3.54773
9.37229	-0.293704	0.705063	4.34964
7.42916	-0.280853	0.518322	48.0239
6.69478	-0.235711	0.460777	35.0241
6.69478	-0.235711	0.460777	35.0241
5.68827	-0.175113	0.375808	81.0871
5.42922	-0.180931	0.367011	70.2128
5.41749	-0.171554	0.358914	91.6313
5.41749	-0.171554	0.358914	91.6313
4.27054	-0.130849	0.277407	92.8421
9.9541	-0.385275	0.727818	3.46805
9.6966	-0.333051	0.717485	3.93928
9.6966	-0.333051	0.717485	3.93928
8.78802	-0.297502	0.665091	6.73073
8.2947	-0.334639	0.586018	20.3119
7.34143	-0.260988	0.509201	23.6347
7.34143	-0.260988	0.509201	23.6347
6.03531	-0.212667	0.414206	45.7134
5.79504	-0.179799	0.383395	87.9363
5.42288	-0.175277	0.360004	82.0345
5.42288	-0.175277	0.360004	82.0345
4.1202	-0.129117	0.267376	108.31
9.57096	-0.394164	0.70209	3.9929
9.45009	-0.363565	0.703191	3.92815
9.45009	-0.363565	0.703191	3.92815
8.82028	-0.352285	0.623103	8.08132
8.48725	-0.298668	0.645886	9.49867
7.66178	-0.287137	0.532618	21.2514
7.66178	-0.287137	0.532618	21.2515
6.35425	-0.223708	0.436704	41.5185
5.83136	-0.17942	0.385857	76.7725
5.42383	-0.177572	0.360378	71.4178
5.42383	-0.177572	0.360378	71.4178
4.06697	-0.129423	0.263892	84.3052
9.9541	-0.385275	0.727818	3.46805
9.6966	-0.333051	0.717485	3.93928
9.6966	-0.333051	0.717485	3.93928
8.78802	-0.297502	0.665091	6.73073
8.2947	-0.334639	0.586018	20.3119
7.34143	-0.260988	0.509201	23.6347
7.34143	-0.260988	0.509201	23.6347
6.03531	-0.212667	0.414206	45.7134
5.79504	-0.179799	0.383395	87.9363
5.42288	-0.175277	0.360004	82.0345
5.42288	-0.175277	0.360004	82.0345
4.1202	-0.129117	0.267376	108.31
10.4079	-0.350721	0.7619	3.13867
10.1442	-0.332855	0.749652	3.54773
10.1442	-0.332855	0.749652	3.54773
9.37229	-0.293704	0.705063	4.34964
7.42916	-0.280853	0.518322	48.0239
6.69478	-0.235711	0.460777	35.0241
6.69478	-0.235711	0.460777	35.0241
5.68827	-0.175113	0.375808	81.0871
5.42922	-0.180931	0.367011	70.2128
5.41749	-0.171554	0.358914	91.6313
5.41749	-0.171554	0.358914	91.6313
4.27054	-0.130849	0.277407	92.8421
10.6967	-0.353411	0.787834	3.14647
10.5367	-0.334889	0.779131	3.42688
10.5367	-0.334889	0.779131	3.42688
9.9443	-0.295451	0.74503	4.33392
6.50945	-0.239789	0.447032	54.9442
6.05357	-0.214173	0.411788	52.4773
6.05357	-0.214173	0.411788	52.4773
5.51765	-0.16653	0.36363	88.009
5.39381	-0.165426	0.356077	83.0209
5.39381	-0.165426	0.356077	83.0209
4.92708	-0.153843	0.325772	99.136
4.49368	-0.133742	0.292412	81.7486
10.7916	-0.341776	0.7989	3.54158
10.7916	-0.341776	0.7989	3.54158
10.7916	-0.341776	0.7989	3.54158
10.3985	-0.298631	0.775687	3.89567
5.6585	-0.190301	0.380368	92.215
5.6585	-0.190301	0.380368	92.215
5.6585	-0.190301	0.380368	92.215
5.29432	-0.157209	0.347838	62.0917
5.29432	-0.157209	0.347838	62.0917
5.29432	-0.157209	0.347838	62.0917
4.75848	-0.138658	0.310447	78.256
4.75848	-0.138658	0.310447	78.256
10.5991	-0.33383	0.786217	3.62951
10.5991	-0.33383	0.786217	3.62951
10.5991	-0.33383	0.786217	3.62951
10.5991	-0.33383	0.786217	3.62951
5.78378	-0.198997	0.390345	72.4952
5.78378	-0.198997	0.390345	72.4952
5.78378	-0.198997	0.390345	72.4952
5.78378	-0.198997	0.390345	72.4952
4.99886	-0.149806	0.326923	69.2953
4.99886	-0.149806	0.326923	69.2953
4.99886	-0.149806	0.326923	69.2953
4.99886	-0.149806	0.326923	69.2953
10.694	-0.347842	0.789607	3.24909
10.694	-0.347842	0.789607	3.24909
10.3305	-0.320126	0.769473	3.90082
10.3305	-0.320126	0.769473	3.90082
6.24426	-0.22378	0.426045	72.0265
6.24426	-0.22378	0.426045	72.0265
5.41504	-0.175272	0.362037	63.3386
5.41504	-0.175272	0.362037	63.3386
5.34314	-0.162558	0.351602	98.308
5.34314	-0.162558	0.351602	98.308
4.88471	-0.147726	0.320134	85.516
4.88471	-0.147726	0.320134	85.516
10.6068	-0.365897	0.779699	3.73531
10.6068	-0.365897	0.779699	3.73531
