12756 Out of 20736 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 12x12x12 Ar Lattice at 10K. (atoms/UC=4)
8.96618	-0.337889	0.76802	9.87003
7.47154	-0.275785	0.572071	25.0277
7.37476	-0.262645	0.554377	56.997
7.36724	-0.276106	0.558291	63.8647
6.28614	-0.221897	0.471212	74.4695
6.01794	-0.222328	0.457837	42.0872
4.53954	-0.161363	0.334978	93.2862
11.2617	-0.476813	0.914467	2.59476
11.197	-0.444574	0.918332	2.83587
10.7163	-0.407608	0.891974	3.28765
9.82629	-0.444905	0.780037	9.2087
9.5856	-0.371586	0.8156	6.89228
9.003	-0.375283	0.703616	14.2029
7.94614	-0.310969	0.613764	23.7612
6.8948	-0.237822	0.513308	63.9568
6.73379	-0.24584	0.505035	70.0855
6.60743	-0.254441	0.506543	46.9691
6.09193	-0.218893	0.454367	80.4605
4.55097	-0.159606	0.331842	107.721
11.234	-0.461571	0.918905	2.64468
10.9611	-0.4278	0.907855	3.09155
10.9611	-0.4278	0.907855	3.09155
10.1412	-0.39199	0.856128	4.22235
9.4369	-0.415449	0.745392	11.8287
8.4598	-0.343435	0.658959	19.5467
8.4598	-0.343435	0.658959	19.5467
7.23743	-0.28365	0.558445	38.0614
6.47441	-0.221538	0.47923	71.3907
6.04503	-0.215217	0.448436	79.1218
6.04503	-0.215217	0.448436	79.1218
4.85313	-0.168377	0.353563	107.394
10.8764	-0.447016	0.898358	3.00217
10.8764	-0.447016	0.898358	3.00217
10.3691	-0.414389	0.870328	4.39478
10.3691	-0.414389	0.870328	4.39478
9.31575	-0.391087	0.730825	10.806
9.31575	-0.391087	0.730825	10.806
8.14888	-0.329235	0.632333	26.1541
8.14888	-0.329235	0.632333	26.1541
6.18988	-0.215491	0.457875	74.8309
6.18988	-0.215491	0.457875	74.8309
5.36856	-0.187785	0.394124	96.2566
5.36856	-0.187785	0.394124	96.2566
10.9222	-0.47431	0.896411	2.83746
10.7425	-0.443463	0.89246	3.18405
10.7425	-0.443463	0.89246	3.18405
9.89516	-0.383104	0.838275	5.79229
9.8553	-0.425914	0.777686	8.81847
8.74082	-0.352096	0.680832	13.8816
8.74082	-0.352096	0.680832	13.8816
7.50857	-0.295451	0.579809	35.8004
6.49903	-0.222927	0.481218	61.1674
6.04507	-0.216017	0.448629	82.4229
6.04507	-0.216017	0.448629	82.4229
4.8189	-0.167632	0.35107	108.941
11.008	-0.448869	0.904649	2.62125
10.8758	-0.49044	0.88625	3.00544
10.5329	-0.425958	0.879415	3.77726
10.3311	-0.459499	0.81909	6.75472
9.33599	-0.358107	0.797392	7.38145
9.25721	-0.381547	0.723311	10.8071
8.16669	-0.318456	0.630774	20.5909
6.93114	-0.239559	0.516213	60.9341
6.85627	-0.267996	0.526198	31.1046
6.75501	-0.248225	0.507107	72.3084
6.07463	-0.219451	0.453254	84.838
4.49512	-0.158386	0.327623	114.411
11.1679	-0.478662	0.908589	2.42465
10.7431	-0.503396	0.868376	3.36908
10.7216	-0.492489	0.853309	4.83131
10.2708	-0.413708	0.861401	4.36442
9.67789	-0.412695	0.758278	8.44592
8.71642	-0.32792	0.749818	11.3393
7.63766	-0.286063	0.584434	23.842
7.42764	-0.265088	0.558687	56.0342
7.42043	-0.280473	0.563378	63.8251
6.24823	-0.222056	0.468453	75.5523
6.24009	-0.22981	0.475363	53.1201
4.46113	-0.158736	0.328736	91.4516
11.2383	-0.506857	0.906508	2.44209
11.0111	-0.528952	0.878859	3.45142
10.5458	-0.524806	0.844753	4.07876
9.99543	-0.399348	0.841995	5.59264
9.98826	-0.451452	0.784796	6.63757
8.07943	-0.304887	0.700257	12.8055
7.97296	-0.310788	0.611664	58.9937
7.91957	-0.296602	0.603132	54.3212
7.20432	-0.255419	0.546282	22.7055
6.49741	-0.223724	0.488338	71.584
5.7211	-0.204763	0.432378	64.6364
4.69145	-0.166316	0.350739	79.9773
11.2516	-0.541005	0.902042	2.42721
11.189	-0.547432	0.894476	2.60465
10.3402	-0.507061	0.820056	7.16572
10.1784	-0.486865	0.80195	7.43654
9.77105	-0.381914	0.826509	6.85498
8.34616	-0.333371	0.645466	54.8489
8.31588	-0.327466	0.641219	53.0879
7.51843	-0.29424	0.658628	21.7327
6.91753	-0.235387	0.520914	41.3654
6.72336	-0.223724	0.50522	63.4687
5.36854	-0.181842	0.403006	56.1105
5.04626	-0.17316	0.379267	49.8364
11.2489	-0.551889	0.899637	2.32562
11.2489	-0.551889	0.899637	2.32562
10.2424	-0.501462	0.808029	9.21567
10.2424	-0.501462	0.808029	9.21567
9.68117	-0.379652	0.820488	7.1054
8.47962	-0.342088	0.657873	53.5015
8.47962	-0.342088	0.657873	53.5015
7.26073	-0.279588	0.641598	27.4684
6.81687	-0.2239	0.511879	62.7312
6.81687	-0.2239	0.511879	62.7312
5.24275	-0.175658	0.392524	51.9082
5.24275	-0.175658	0.392524	51.9082
11.2516	-0.541005	0.902042	2.42721
11.189	-0.547432	0.894476	2.60465
10.3402	-0.507061	0.820056	7.16572
10.1784	-0.486865	0.80195	7.43654
9.77105	-0.381914	0.826509	6.85498
8.34616	-0.333371	0.645466	54.8489
8.31588	-0.327466	0.641219	53.0879
7.51843	-0.29424	0.658628	21.7327
6.91753	-0.235387	0.520914	41.3654
6.72336	-0.223724	0.50522	63.4687
5.36854	-0.181842	0.403006	56.1105
5.04626	-0.17316	0.379267	49.8364
11.2383	-0.506857	0.906508	2.44209
11.0111	-0.528952	0.878859	3.45142
10.5458	-0.524806	0.844753	4.07876
9.99543	-0.399348	0.841995	5.59264
9.98826	-0.451452	0.784796	6.63757
8.07943	-0.304887	0.700257	12.8055
7.97296	-0.310788	0.611664	58.9937
7.91957	-0.296602	0.603132	54.3212
7.20432	-0.255419	0.546282	22.7055
6.49741	-0.223724	0.488338	71.584
5.7211	-0.204763	0.432378	64.6364
4.69145	-0.166316	0.350739	79.9773
11.1679	-0.478662	0.908589	2.42465
10.7431	-0.503396	0.868376	3.36908
10.7216	-0.492489	0.853309	4.83131
10.2708	-0.413708	0.861401	4.36442
9.67789	-0.412695	0.758278	8.44592
8.71642	-0.32792	0.749818	11.3393
7.63766	-0.286063	0.584434	23.842
7.42764	-0.265088	0.558687	56.0342
7.42043	-0.280473	0.563378	63.8251
6.24823	-0.222056	0.468453	75.5523
6.24009	-0.22981	0.475363	53.1201
4.46113	-0.158736	0.328736	91.4516
11.008	-0.448869	0.904649	2.62125
10.8758	-0.49044	0.88625	3.00544
10.5329	-0.425958	0.879415	3.77726
10.3311	-0.459499	0.81909	6.75472
9.33599	-0.358107	0.797392	7.38145
9.25721	-0.381547	0.723311	10.8071
8.16669	-0.318456	0.630774	20.5909
6.93114	-0.239559	0.516213	60.9341
6.85627	-0.267996	0.526198	31.1046
6.75501	-0.248225	0.507107	72.3084
6.07463	-0.219451	0.453254	84.838
4.49512	-0.158386	0.327623	114.411
10.9222	-0.47431	0.896411	2.83746
10.7425	-0.443463	0.89246	3.18405
10.7425	-0.443463	0.89246	3.18405
9.89516	-0.383104	0.838275	5.79229
9.8553	-0.425914	0.777686	8.81847
8.74082	-0.352096	0.680832	13.8816
8.74082	-0.352096	0.680832	13.8816
7.50857	-0.295451	0.579809	35.8004
6.49903	-0.222927	0.481218	61.1674
6.04507	-0.216017	0.448629	82.4229
6.04507	-0.216017	0.448629	82.4229
4.8189	-0.167632	0.35107	108.941
11.1361	-0.446181	0.917043	2.84314
11.1361	-0.446181	0.917043	2.84314
10.6056	-0.412156	0.887145	3.46159
10.6056	-0.412156	0.887145	3.46159
8.96942	-0.383731	0.70396	15.3485
8.96942	-0.383731	0.70396	15.3485
7.86491	-0.313264	0.610062	25.8543
7.86491	-0.313264	0.610062	25.8543
6.17633	-0.214696	0.456697	76.9828
6.17633	-0.214696	0.456697	76.9828
5.38506	-0.18754	0.395263	86.1866
5.38506	-0.18754	0.395263	86.1866
11.234	-0.461571	0.918905	2.64468
10.9611	-0.4278	0.907855	3.09155
10.9611	-0.4278	0.907855	3.09155
10.1412	-0.39199	0.856128	4.22235
9.4369	-0.415449	0.745392	11.8287
8.4598	-0.343435	0.658959	19.5467
8.4598	-0.343435	0.658959	19.5467
7.23743	-0.28365	0.558445	38.0614
6.47441	-0.221538	0.47923	71.3907
6.04503	-0.215217	0.448436	79.1218
6.04503	-0.215217	0.448436	79.1218
4.85313	-0.168377	0.353563	107.394
11.2617	-0.476813	0.914467	2.59476
11.197	-0.444574	0.918332	2.83587
10.7163	-0.407608	0.891974	3.28765
9.82629	-0.444905	0.780037	9.2087
9.5856	-0.371586	0.8156	6.89228
9.003	-0.375283	0.703616	14.2029
7.94614	-0.310969	0.613764	23.7612
6.8948	-0.237822	0.513308	63.9568
6.73379	-0.24584	0.505035	70.0855
6.60743	-0.254441	0.506543	46.9691
6.09193	-0.218893	0.454367	80.4605
4.55097	-0.159606	0.331842	107.721
11.311	-0.463234	0.919215	2.5581
11.2458	-0.487217	0.906772	2.72216
10.4223	-0.399739	0.871644	3.72339
10.0988	-0.469346	0.803929	7.98815
9.48393	-0.401252	0.743484	10.3589
8.96618	-0.337889	0.76802	9.87003
7.47154	-0.275785	0.572071	25.0277
7.37476	-0.262645	0.554377	56.997
7.36724	-0.276106	0.558291	63.8647
6.28614	-0.221897	0.471212	74.4695
6.01794	-0.222328	0.457837	42.0872
4.53954	-0.161363	0.334978	93.2862
11.3137	-0.496684	0.912392	2.38847
11.2313	-0.508355	0.901456	2.7217
10.219	-0.484597	0.812413	7.05652
10.118	-0.398622	0.850355	4.71467
9.89429	-0.442291	0.778521	8.47603
8.3289	-0.317646	0.718278	12.5635
7.87531	-0.302635	0.602138	58.7638
7.84102	-0.292997	0.596475	56.4314
7.08411	-0.25121	0.538155	29.5725
6.55626	-0.225083	0.492718	58.1076
5.52682	-0.194438	0.416952	45.4572
4.78486	-0.171316	0.358889	85.3118
11.2416	-0.53163	0.901235	2.56666
11.2416	-0.53163	0.901235	2.56666
10.208	-0.486071	0.807048	6.89999
10.208	-0.486071	0.807048	6.89999
9.87053	-0.395461	0.83324	6.35993
8.20297	-0.320848	0.631096	55.3564
8.20297	-0.320848	0.631096	55.3564
7.77123	-0.294597	0.676066	19.3907
6.85761	-0.244025	0.518905	44.9506
6.77137	-0.222553	0.507866	53.7567
5.24551	-0.176458	0.39195	69.207
5.09354	-0.183219	0.386173	55.8165
11.2516	-0.541005	0.902042	2.42721
11.189	-0.547432	0.894476	2.60465
10.3402	-0.507061	0.820056	7.16572
10.1784	-0.486865	0.80195	7.43654
9.77105	-0.381914	0.826509	6.85498
8.34616	-0.333371	0.645466	54.8489
8.31588	-0.327466	0.641219	53.0879
7.51843	-0.29424	0.658628	21.7327
6.91753	-0.235387	0.520914	41.3654
6.72336	-0.223724	0.50522	63.4687
5.36854	-0.181842	0.403006	56.1105
5.04626	-0.17316	0.379267	49.8364
11.2416	-0.53163	0.901235	2.56666
11.2416	-0.53163	0.901235	2.56666
10.208	-0.486071	0.807048	6.89999
10.208	-0.486071	0.807048	6.89999
9.87053	-0.395461	0.83324	6.35993
8.20297	-0.320848	0.631096	55.3564
8.20297	-0.320848	0.631096	55.3564
7.77123	-0.294597	0.676066	19.3907
6.85761	-0.244025	0.518905	44.9506
6.77137	-0.222553	0.507866	53.7567
5.24551	-0.176458	0.39195	69.207
5.09354	-0.183219	0.386173	55.8165
11.3137	-0.496684	0.912392	2.38847
11.2313	-0.508355	0.901456	2.7217
10.219	-0.484597	0.812413	7.05652
10.118	-0.398622	0.850355	4.71467
9.89429	-0.442291	0.778521	8.47603
8.3289	-0.317646	0.718278	12.5635
7.87531	-0.302635	0.602138	58.7638
7.84102	-0.292997	0.596475	56.4314
7.08411	-0.25121	0.538155	29.5725
6.55626	-0.225083	0.492718	58.1076
5.52682	-0.194438	0.416952	45.4572
4.78486	-0.171316	0.358889	85.3118
11.311	-0.463234	0.919215	2.5581
11.2458	-0.487217	0.906772	2.72216
10.4223	-0.399739	0.871644	3.72339
10.0988	-0.469346	0.803929	7.98815
9.48393	-0.401252	0.743484	10.3589
8.96618	-0.337889	0.76802	9.87003
7.47154	-0.275785	0.572071	25.0277
7.37476	-0.262645	0.554377	56.997
7.36724	-0.276106	0.558291	63.8647
6.28614	-0.221897	0.471212	74.4695
6.01794	-0.222328	0.457837	42.0872
4.53954	-0.161363	0.334978	93.2862
11.2617	-0.476813	0.914467	2.59476
11.197	-0.444574	0.918332	2.83587
10.7163	-0.407608	0.891974	3.28765
9.82629	-0.444905	0.780037	9.2087
9.5856	-0.371586	0.8156	6.89228
9.003	-0.375283	0.703616	14.2029
7.94614	-0.310969	0.613764	23.7612
6.8948	-0.237822	0.513308	63.9568
6.73379	-0.24584	0.505035	70.0855
6.60743	-0.254441	0.506543	46.9691
6.09193	-0.218893	0.454367	80.4605
4.55097	-0.159606	0.331842	107.721
11.234	-0.461571	0.918905	2.64468
10.9611	-0.4278	0.907855	3.09155
10.9611	-0.4278	0.907855	3.09155
10.1412	-0.39199	0.856128	4.22235
9.4369	-0.415449	0.745392	11.8287
8.4598	-0.343435	0.658959	19.5467
8.4598	-0.343435	0.658959	19.5467
7.23743	-0.28365	0.558445	38.0614
6.47441	-0.221538	0.47923	71.3907
6.04503	-0.215217	0.448436	79.1218
6.04503	-0.215217	0.448436	79.1218
4.85313	-0.168377	0.353563	107.394
11.5932	-0.429479	0.953185	2.6209
11.5932	-0.429479	0.953185	2.6209
11.0892	-0.397595	0.923494	3.06617
11.0892	-0.397595	0.923494	3.06617
8.26289	-0.33993	0.644233	22.7672
8.26289	-0.33993	0.644233	22.7672
7.25263	-0.283701	0.55834	40.4568
7.25263	-0.283701	0.55834	40.4568
6.13612	-0.211432	0.453216	79.7789
6.13612	-0.211432	0.453216	79.7789
5.43314	-0.186995	0.39861	83.845
5.43314	-0.186995	0.39861	83.845
11.6963	-0.441511	0.956888	2.59281
11.3952	-0.414646	0.941292	2.65659
11.3952	-0.414646	0.941292	2.65659
10.6592	-0.389303	0.895112	3.26398
8.66391	-0.371074	0.67934	20.881
7.85033	-0.314148	0.608026	26.3916
7.85033	-0.314148	0.608026	26.3916
6.66073	-0.254332	0.509315	53.5291
6.40164	-0.21822	0.473375	76.3577
6.04422	-0.21233	0.447812	78.7253
6.04422	-0.21233	0.447812	78.7253
4.95193	-0.169082	0.360791	80.8125
11.7024	-0.449525	0.952486	2.49864
11.5641	-0.440887	0.947715	2.57705
11.1142	-0.406874	0.921961	3.0907
10.1251	-0.379023	0.856866	4.56942
9.03752	-0.390266	0.711472	16.4444
8.45324	-0.345762	0.658352	22.9611
7.4498	-0.28894	0.573191	30.8263
6.78644	-0.233504	0.504654	68.437
6.66739	-0.239268	0.498611	72.855
6.14054	-0.216906	0.457466	80.8452
6.08995	-0.225109	0.462134	50.1645
4.71049	-0.162207	0.343961	106.15
11.6197	-0.469535	0.941534	2.35996
11.5894	-0.459167	0.942451	2.51728
10.7736	-0.393896	0.897119	3.43335
9.51672	-0.363141	0.810614	7.44394
9.3745	-0.411514	0.739406	16.6332
9.06392	-0.383786	0.709902	17.9386
7.21459	-0.256009	0.541328	61.9126
7.20619	-0.26329	0.543139	64.9515
7.09497	-0.268557	0.543101	46.5685
6.38761	-0.221556	0.47815	68.9794
5.57653	-0.199694	0.419354	71.6614
4.75651	-0.170113	0.352543	97.517
11.4725	-0.481593	0.926451	2.38705
11.4725	-0.481593	0.926451	2.38705
10.4159	-0.388484	0.871147	4.00479
9.66767	-0.428132	0.762253	12.1992
9.66767	-0.428132	0.762253	12.1992
8.88364	-0.336128	0.760965	10.4955
7.60344	-0.281819	0.576409	59.0417
7.60344	-0.281819	0.576409	59.0417
6.88697	-0.264679	0.527254	53.2715
6.64036	-0.220944	0.496414	38.7491
5.25884	-0.176603	0.390861	76.5127
4.94701	-0.187099	0.374803	95.3576
11.3137	-0.496684	0.912392	2.38847
11.2313	-0.508355	0.901456	2.7217
10.219	-0.484597	0.812413	7.05652
10.118	-0.398622	0.850355	4.71467
9.89429	-0.442291	0.778521	8.47603
8.3289	-0.317646	0.718278	12.5635
7.87531	-0.302635	0.602138	58.7638
7.84102	-0.292997	0.596475	56.4314
7.08411	-0.25121	0.538155	29.5725
6.55626	-0.225083	0.492718	58.1076
5.52682	-0.194438	0.416952	45.4572
4.78486	-0.171316	0.358889	85.3118
11.2383	-0.506857	0.906508	2.44209
11.0111	-0.528952	0.878859	3.45142
10.5458	-0.524806	0.844753	4.07876
9.99543	-0.399348	0.841995	5.59264
9.98826	-0.451452	0.784796	6.63757
8.07943	-0.304887	0.700257	12.8055
7.97296	-0.310788	0.611664	58.9937
7.91957	-0.296602	0.603132	54.3212
7.20432	-0.255419	0.546282	22.7055
6.49741	-0.223724	0.488338	71.584
5.7211	-0.204763	0.432378	64.6364
4.69145	-0.166316	0.350739	79.9773
11.3137	-0.496684	0.912392	2.38847
11.2313	-0.508355	0.901456	2.7217
10.219	-0.484597	0.812413	7.05652
10.118	-0.398622	0.850355	4.71467
9.89429	-0.442291	0.778521	8.47603
8.3289	-0.317646	0.718278	12.5635
7.87531	-0.302635	0.602138	58.7638
7.84102	-0.292997	0.596475	56.4314
7.08411	-0.25121	0.538155	29.5725
6.55626	-0.225083	0.492718	58.1076
5.52682	-0.194438	0.416952	45.4572
4.78486	-0.171316	0.358889	85.3118
11.4725	-0.481593	0.926451	2.38705
11.4725	-0.481593	0.926451	2.38705
10.4159	-0.388484	0.871147	4.00479
9.66767	-0.428132	0.762253	12.1992
9.66767	-0.428132	0.762253	12.1992
8.88364	-0.336128	0.760965	10.4955
7.60344	-0.281819	0.576409	59.0417
7.60344	-0.281819	0.576409	59.0417
6.88697	-0.264679	0.527254	53.2715
6.64036	-0.220944	0.496414	38.7491
5.25884	-0.176603	0.390861	76.5127
4.94701	-0.187099	0.374803	95.3576
11.6197	-0.469535	0.941534	2.35996
11.5894	-0.459167	0.942451	2.51728
10.7736	-0.393896	0.897119	3.43335
9.51672	-0.363141	0.810614	7.44394
9.3745	-0.411514	0.739406	16.6332
9.06392	-0.383786	0.709902	17.9386
7.21459	-0.256009	0.541328	61.9126
7.20619	-0.26329	0.543139	64.9515
7.09497	-0.268557	0.543101	46.5685
6.38761	-0.221556	0.47815	68.9794
5.57653	-0.199694	0.419354	71.6614
4.75651	-0.170113	0.352543	97.517
11.7024	-0.449525	0.952486	2.49864
11.5641	-0.440887	0.947715	2.57705
11.1142	-0.406874	0.921961	3.0907
10.1251	-0.379023	0.856866	4.56942
9.03752	-0.390266	0.711472	16.4444
8.45324	-0.345762	0.658352	22.9611
7.4498	-0.28894	0.573191	30.8263
6.78644	-0.233504	0.504654	68.437
6.66739	-0.239268	0.498611	72.855
6.14054	-0.216906	0.457466	80.8452
6.08995	-0.225109	0.462134	50.1645
4.71049	-0.162207	0.343961	106.15
11.6963	-0.441511	0.956888	2.59281
11.3952	-0.414646	0.941292	2.65659
11.3952	-0.414646	0.941292	2.65659
10.6592	-0.389303	0.895112	3.26398
8.66391	-0.371074	0.67934	20.881
7.85033	-0.314148	0.608026	26.3916
7.85033	-0.314148	0.608026	26.3916
6.66073	-0.254332	0.509315	53.5291
6.40164	-0.21822	0.473375	76.3577
6.04422	-0.21233	0.447812	78.7253
6.04422	-0.21233	0.447812	78.7253
4.95193	-0.169082	0.360791	80.8125
12	-0.427285	0.987776	2.58248
12	-0.427285	0.987776	2.58248
11.5828	-0.390387	0.962345	3.08149
11.5828	-0.390387	0.962345	3.08149
7.47681	-0.297073	0.575598	38.7892
7.47681	-0.297073	0.575598	38.7892
6.59091	-0.244898	0.499753	46.9829
6.59091	-0.244898	0.499753	46.9829
6.07029	-0.205893	0.447546	84.806
6.07029	-0.205893	0.447546	84.806
5.50889	-0.1858	0.404003	94.9674
5.50889	-0.1858	0.404003	94.9674
12.0634	-0.442113	0.989878	2.47254
11.8208	-0.411228	0.975792	2.68861
11.8208	-0.411228	0.975792	2.68861
11.2078	-0.371319	0.93727	3.34982
7.81006	-0.318098	0.604788	33.414
7.17398	-0.279728	0.549405	38.1487
7.17398	-0.279728	0.549405	38.1487
6.28403	-0.211973	0.463911	71.2166
6.07018	-0.218125	0.456177	47.1516
6.0397	-0.207483	0.446595	81.3714
6.0397	-0.207483	0.446595	81.3714
5.10461	-0.169444	0.372078	90.0045
12.0086	-0.441213	0.981881	2.4401
11.9096	-0.43027	0.976766	2.55164
11.5378	-0.404072	0.955154	2.81628
10.7154	-0.3704	0.902023	3.68477
8.18146	-0.341805	0.636836	28.7897
7.84917	-0.315508	0.607315	33.6822
6.91224	-0.265483	0.527952	56.6626
6.6074	-0.225551	0.490349	70.3063
6.54611	-0.227775	0.487205	73.8805
6.20506	-0.213224	0.461113	76.835
5.60191	-0.195252	0.417345	80.3442
4.95083	-0.167475	0.362459	86.8227
11.8428	-0.446823	0.965163	2.38944
11.8428	-0.446823	0.965163	2.38944
11.1742	-0.405493	0.927683	3.23736
10.1349	-0.370067	0.858582	4.62054
8.60368	-0.360946	0.672204	26.8108
8.60368	-0.360946	0.672204	26.8108
6.94143	-0.244606	0.519125	68.5623
6.94143	-0.244606	0.519125	68.5623
6.79066	-0.266256	0.520686	66.7631
6.43992	-0.215836	0.47901	65.7703
5.29634	-0.17733	0.390903	77.7131
4.98992	-0.182716	0.371914	65.4892
11.6197	-0.469535	0.941534	2.35996
11.5894	-0.459167	0.942451	2.51728
10.7736	-0.393896	0.897119	3.43335
9.51672	-0.363141	0.810614	7.44394
9.3745	-0.411514	0.739406	16.6332
9.06392	-0.383786	0.709902	17.9386
7.21459	-0.256009	0.541328	61.9126
7.20619	-0.26329	0.543139	64.9515
7.09497	-0.268557	0.543101	46.5685
6.38761	-0.221556	0.47815	68.9794
5.57653	-0.199694	0.419354	71.6614
4.75651	-0.170113	0.352543	97.517
11.311	-0.463234	0.919215	2.5581
11.2458	-0.487217	0.906772	2.72216
10.4223	-0.399739	0.871644	3.72339
10.0988	-0.469346	0.803929	7.98815
9.48393	-0.401252	0.743484	10.3589
8.96618	-0.337889	0.76802	9.87003
7.47154	-0.275785	0.572071	25.0277
7.37476	-0.262645	0.554377	56.997
7.36724	-0.276106	0.558291	63.8647
6.28614	-0.221897	0.471212	74.4695
6.01794	-0.222328	0.457837	42.0872
4.53954	-0.161363	0.334978	93.2862
11.1679	-0.478662	0.908589	2.42465
10.7431	-0.503396	0.868376	3.36908
10.7216	-0.492489	0.853309	4.83131
10.2708	-0.413708	0.861401	4.36442
9.67789	-0.412695	0.758278	8.44592
8.71642	-0.32792	0.749818	11.3393
7.63766	-0.286063	0.584434	23.842
7.42764	-0.265088	0.558687	56.0342
7.42043	-0.280473	0.563378	63.8251
6.24823	-0.222056	0.468453	75.5523
6.24009	-0.22981	0.475363	53.1201
4.46113	-0.158736	0.328736	91.4516
11.311	-0.463234	0.919215	2.5581
11.2458	-0.487217	0.906772	2.72216
10.4223	-0.399739	0.871644	3.72339
10.0988	-0.469346	0.803929	7.98815
9.48393	-0.401252	0.743484	10.3589
8.96618	-0.337889	0.76802	9.87003
7.47154	-0.275785	0.572071	25.0277
7.37476	-0.262645	0.554377	56.997
7.36724	-0.276106	0.558291	63.8647
6.28614	-0.221897	0.471212	74.4695
6.01794	-0.222328	0.457837	42.0872
4.53954	-0.161363	0.334978	93.2862
11.6197	-0.469535	0.941534	2.35996
11.5894	-0.459167	0.942451	2.51728
10.7736	-0.393896	0.897119	3.43335
9.51672	-0.363141	0.810614	7.44394
9.3745	-0.411514	0.739406	16.6332
9.06392	-0.383786	0.709902	17.9386
7.21459	-0.256009	0.541328	61.9126
7.20619	-0.26329	0.543139	64.9515
7.09497	-0.268557	0.543101	46.5685
6.38761	-0.221556	0.47815	68.9794
5.57653	-0.199694	0.419354	71.6614
4.75651	-0.170113	0.352543	97.517
11.8428	-0.446823	0.965163	2.38944
11.8428	-0.446823	0.965163	2.38944
11.1742	-0.405493	0.927683	3.23736
10.1349	-0.370067	0.858582	4.62054
8.60368	-0.360946	0.672204	26.8108
8.60368	-0.360946	0.672204	26.8108
6.94143	-0.244606	0.519125	68.5623
6.94143	-0.244606	0.519125	68.5623
6.79066	-0.266256	0.520686	66.7631
6.43992	-0.215836	0.47901	65.7703
5.29634	-0.17733	0.390903	77.7131
4.98992	-0.182716	0.371914	65.4892
12.0086	-0.441213	0.981881	2.4401
11.9096	-0.43027	0.976766	2.55164
11.5378	-0.404072	0.955154	2.81628
10.7154	-0.3704	0.902023	3.68477
8.18146	-0.341805	0.636836	28.7897
7.84917	-0.315508	0.607315	33.6822
6.91224	-0.265483	0.527952	56.6626
6.6074	-0.225551	0.490349	70.3063
6.54611	-0.227775	0.487205	73.8805
6.20506	-0.213224	0.461113	76.835
5.60191	-0.195252	0.417345	80.3442
4.95083	-0.167475	0.362459	86.8227
12.0634	-0.442113	0.989878	2.47254
11.8208	-0.411228	0.975792	2.68861
11.8208	-0.411228	0.975792	2.68861
11.2078	-0.371319	0.93727	3.34982
7.81006	-0.318098	0.604788	33.414
7.17398	-0.279728	0.549405	38.1488
7.17398	-0.279728	0.549405	38.1487
6.28403	-0.211973	0.463911	71.2166
6.07018	-0.218125	0.456177	47.1516
6.0397	-0.207483	0.446595	81.3714
6.0397	-0.207483	0.446595	81.3714
5.10461	-0.169444	0.372078	90.0045
12.2889	-0.428712	1.01379	2.58828
12.2889	-0.428712	1.01379	2.58828
11.9941	-0.404123	0.995495	2.86372
11.9941	-0.404123	0.995495	2.86372
6.73926	-0.253986	0.510484	67.3531
6.73926	-0.253986	0.510484	67.3531
6.0414	-0.211571	0.449823	74.2586
6.0414	-0.211571	0.449823	74.2586
5.97899	-0.198636	0.439782	80.6341
5.97899	-0.198636	0.439782	80.6341
5.60707	-0.185456	0.411243	84.1901
5.60707	-0.185456	0.411243	84.19
12.2908	-0.435025	1.0122	2.57045
12.1551	-0.420108	1.00396	2.66897
12.1551	-0.420108	1.00396	2.66897
11.6875	-0.384375	0.974618	3.14476
6.97129	-0.27183	0.531263	64.4454
6.58428	-0.246978	0.497683	72.7444
6.58428	-0.246978	0.497683	72.7444
6.12709	-0.203956	0.451334	79.9207
6.02013	-0.201163	0.443882	83.9074
6.02013	-0.201163	0.443882	83.9074
5.64464	-0.189281	0.416455	92.2076
5.29607	-0.17208	0.386436	81.0465
12.1609	-0.434776	0.99937	2.53899
12.1609	-0.434775	0.99937	2.53899
11.8981	-0.412617	0.983727	2.70219
11.2522	-0.371384	0.942608	3.49333
7.331	-0.293869	0.563034	54.351
7.331	-0.293869	0.563034	54.351
6.56114	-0.254325	0.498369	63.1531
6.3564	-0.214416	0.470349	74.331
6.3564	-0.214416	0.470349	74.331
6.19547	-0.205648	0.457979	75.5111
5.37532	-0.175917	0.394239	92.4723
5.1971	-0.174766	0.381468	97.0616
12.0086	-0.441213	0.981881	2.4401
11.9096	-0.43027	0.976766	2.55164
11.5378	-0.404072	0.955154	2.81628
10.7154	-0.3704	0.902023	3.68477
8.18146	-0.341805	0.636836	28.7897
7.84917	-0.315508	0.607315	33.6822
6.91224	-0.265483	0.527952	56.6626
6.6074	-0.225551	0.490349	70.3063
6.54611	-0.227775	0.487205	73.8805
6.20506	-0.213224	0.461113	76.835
5.60191	-0.195252	0.417345	80.3442
4.95083	-0.167475	0.362459	86.8227
11.7024	-0.449525	0.952486	2.49864
11.5641	-0.440887	0.947715	2.57705
11.1142	-0.406874	0.921961	3.0907
10.1251	-0.379023	0.856866	4.56942
9.03752	-0.390266	0.711472	16.4444
8.45324	-0.345762	0.658352	22.9611
7.4498	-0.28894	0.573191	30.8263
6.78644	-0.233504	0.504654	68.437
6.66739	-0.239268	0.498611	72.855
6.14054	-0.216906	0.457466	80.8452
6.08995	-0.225109	0.462134	50.1645
4.71049	-0.162207	0.343961	106.15
