4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.21967	-0.0618968	0.125077	23.9526
4.93207	-0.0511417	0.11926	20.9066
4.93207	-0.0511417	0.11926	20.9066
3.801	-0.0416651	0.0897899	18.529
3.801	-0.0416651	0.0897899	18.529
8.08364	-0.102961	0.207868	7.16266
8.08364	-0.102961	0.207868	7.16266
7.04023	-0.079845	0.189667	11.7355
7.04023	-0.079845	0.189667	11.7355
6.76644	-0.0949592	0.168342	17.3772
6.76644	-0.0949592	0.168342	17.3772
5.13429	-0.0609014	0.122756	23.8304
5.13429	-0.0609014	0.122756	23.8304
4.63876	-0.0512113	0.111938	20.9234
4.63876	-0.0512113	0.111938	20.9234
3.89421	-0.0436711	0.0921773	19.6966
3.89421	-0.0436711	0.0921773	19.6966
8.39352	-0.0959817	0.217816	7.11059
8.39352	-0.0959817	0.217816	7.11059
7.57921	-0.079074	0.203046	9.81551
7.57921	-0.079074	0.203046	9.81551
6.08438	-0.0816401	0.150092	22.0551
6.08438	-0.0816401	0.150092	22.0551
4.87072	-0.0584196	0.115673	23.0209
4.87072	-0.0584196	0.115673	23.0209
4.1697	-0.049528	0.0982418	19.0925
4.1697	-0.049528	0.0982418	19.0925
4.13383	-0.0488695	0.0992022	23.8965
4.13383	-0.0488695	0.0992022	23.8965
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
8.7293	-0.0903759	0.230132	7.47735
8.7293	-0.0903759	0.230132	7.47735
8.49343	-0.0822559	0.225817	8.24668
8.49343	-0.0822559	0.225817	8.24668
4.72519	-0.0618689	0.113272	23.9172
4.72519	-0.0618689	0.113272	23.9172
4.26845	-0.0522623	0.0999525	22.0055
4.26845	-0.0522623	0.0999525	22.0055
4.07294	-0.051498	0.095202	20.6805
4.07294	-0.051498	0.095202	20.6805
4.0601	-0.0513011	0.0955297	22.4109
4.0601	-0.0513011	0.0955297	22.4109
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
7.73591	-0.101917	0.201868	7.83751
7.73591	-0.101917	0.201868	7.83751
7.20227	-0.0874126	0.193208	10.9369
7.20227	-0.0874126	0.193208	10.9369
6.7691	-0.0887168	0.167989	17.1083
6.7691	-0.0887168	0.167989	17.1083
5.54567	-0.0628928	0.13554	23.8856
5.54567	-0.0628928	0.13554	23.8856
4.57995	-0.0536507	0.108059	22.053
4.57995	-0.0536507	0.108059	22.053
3.73784	-0.0452461	0.087296	19.9475
3.73784	-0.0452461	0.087296	19.9475
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.7293	-0.0903759	0.230132	7.47735
8.7293	-0.0903759	0.230132	7.47735
8.49343	-0.0822559	0.225817	8.24668
8.49343	-0.0822559	0.225817	8.24668
4.72519	-0.0618689	0.113272	23.9172
4.72519	-0.0618689	0.113272	23.9172
4.26845	-0.0522623	0.0999525	22.0055
4.26845	-0.0522623	0.0999525	22.0055
4.07294	-0.051498	0.095202	20.6805
4.07294	-0.051498	0.095202	20.6805
4.0601	-0.0513011	0.0955297	22.4109
4.0601	-0.0513011	0.0955297	22.4109
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
8.72674	-0.0878826	0.231217	7.78177
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.29694	-0.0552646	0.101426	22.1754
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
4.03114	-0.0492769	0.0939391	21.0688
8.7293	-0.0903759	0.230132	7.47735
8.7293	-0.0903759	0.230132	7.47735
8.49343	-0.0822559	0.225817	8.24668
8.49343	-0.0822559	0.225817	8.24668
4.72519	-0.0618689	0.113272	23.9172
4.72519	-0.0618689	0.113272	23.9172
4.26845	-0.0522623	0.0999525	22.0055
4.26845	-0.0522623	0.0999525	22.0055
4.07294	-0.051498	0.095202	20.6805
4.07294	-0.051498	0.095202	20.6805
4.0601	-0.0513011	0.0955297	22.4109
4.0601	-0.0513011	0.0955297	22.4109
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
7.73591	-0.101917	0.201868	7.83751
7.73591	-0.101917	0.201868	7.83751
7.20227	-0.0874126	0.193208	10.9369
7.20227	-0.0874126	0.193208	10.9369
6.7691	-0.0887168	0.167989	17.1083
6.7691	-0.0887168	0.167989	17.1083
5.54567	-0.0628928	0.13554	23.8856
5.54567	-0.0628928	0.13554	23.8856
4.57995	-0.0536507	0.108059	22.053
4.57995	-0.0536507	0.108059	22.053
3.73784	-0.0452461	0.087296	19.9475
3.73784	-0.0452461	0.087296	19.9475
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.7293	-0.0903759	0.230132	7.47735
8.7293	-0.0903759	0.230132	7.47735
8.49343	-0.0822559	0.225817	8.24668
8.49343	-0.0822559	0.225817	8.24668
4.72519	-0.0618689	0.113272	23.9172
4.72519	-0.0618689	0.113272	23.9172
4.26845	-0.0522623	0.0999525	22.0055
4.26845	-0.0522623	0.0999525	22.0055
4.07294	-0.051498	0.095202	20.6805
4.07294	-0.051498	0.095202	20.6805
4.0601	-0.0513011	0.0955297	22.4109
4.0601	-0.0513011	0.0955297	22.4109
8.7293	-0.0903759	0.230132	7.47735
8.7293	-0.0903759	0.230132	7.47735
8.49343	-0.0822559	0.225817	8.24668
8.49343	-0.0822559	0.225817	8.24668
4.72519	-0.0618689	0.113272	23.9172
4.72519	-0.0618689	0.113272	23.9172
4.26845	-0.0522623	0.0999525	22.0055
4.26845	-0.0522623	0.0999525	22.0055
4.07294	-0.051498	0.095202	20.6805
4.07294	-0.051498	0.095202	20.6805
4.0601	-0.0513011	0.0955297	22.4109
4.0601	-0.0513011	0.0955297	22.4109
8.62502	-0.0881057	0.227229	7.56602
8.62502	-0.0881057	0.227229	7.56602
8.62502	-0.0881057	0.227229	7.56602
8.12853	-0.0755406	0.217746	9.27956
4.81497	-0.0632594	0.115996	25.1786
4.81497	-0.0632594	0.115996	25.1786
4.81497	-0.0632594	0.115996	25.1786
4.38938	-0.0531623	0.103035	20.9177
4.38938	-0.0531623	0.103035	20.9177
4.38938	-0.0531623	0.103035	20.9177
3.72778	-0.0489093	0.0867097	20.7173
3.72778	-0.0489093	0.0867097	20.7173
8.5039	-0.093331	0.221786	7.11125
8.32966	-0.0877369	0.219076	7.59714
8.32966	-0.0877369	0.219076	7.59714
7.57733	-0.0758409	0.204105	10.1895
5.74876	-0.0773067	0.141319	23.7657
5.23162	-0.066273	0.127291	24.1291
5.23162	-0.066273	0.127291	24.1291
4.63991	-0.0539851	0.109257	21.501
4.5072	-0.053101	0.106398	21.8079
4.5072	-0.053101	0.106398	21.8079
3.93514	-0.0505991	0.0930978	19.9208
3.40565	-0.0458997	0.078848	21.0464
8.13581	-0.100467	0.210052	7.14012
7.91808	-0.0915329	0.208077	8.16032
7.91808	-0.0915329	0.208077	8.16032
6.94721	-0.078024	0.188143	12.7763
6.66825	-0.0948017	0.166424	18.1774
5.83413	-0.0723549	0.14316	21.5143
5.83413	-0.0723549	0.14316	21.5143
4.79978	-0.0547894	0.11323	21.3556
4.53448	-0.0517927	0.107449	23.048
4.53448	-0.0517927	0.107449	23.048
4.47955	-0.0506547	0.108363	20.6996
3.17076	-0.0443222	0.0731585	21.7032
7.68191	-0.109962	0.198109	7.99212
7.66201	-0.0968312	0.201764	8.10612
7.66201	-0.0968312	0.201764	8.10612
7.31563	-0.101993	0.18304	13.3914
6.5844	-0.0748792	0.179523	14.7045
6.17073	-0.074741	0.151544	19.5335
6.17073	-0.074741	0.151544	19.5335
4.85464	-0.0553691	0.114594	21.257
4.83748	-0.0503871	0.117446	24.738
4.53917	-0.0512279	0.107689	22.9988
4.53917	-0.0512279	0.107689	22.9988
3.08371	-0.0438417	0.07106	21.4263
8.13581	-0.100467	0.210052	7.14012
7.91808	-0.0915329	0.208077	8.16032
7.91808	-0.0915329	0.208077	8.16032
6.94721	-0.078024	0.188143	12.7763
6.66825	-0.0948017	0.166424	18.1774
5.83413	-0.0723549	0.14316	21.5143
5.83413	-0.0723549	0.14316	21.5143
4.79978	-0.0547894	0.11323	21.3556
4.53448	-0.0517927	0.107449	23.048
4.53448	-0.0517927	0.107449	23.048
4.47955	-0.0506547	0.108363	20.6996
3.17076	-0.0443222	0.0731585	21.7032
8.5039	-0.093331	0.221786	7.11125
8.32966	-0.0877369	0.219076	7.59714
8.32966	-0.0877369	0.219076	7.59714
7.57733	-0.0758409	0.204105	10.1895
5.74876	-0.0773067	0.141319	23.7657
5.23162	-0.066273	0.127291	24.1291
5.23162	-0.066273	0.127291	24.1291
4.63991	-0.0539851	0.109257	21.501
4.5072	-0.053101	0.106398	21.8079
4.5072	-0.053101	0.106398	21.8079
3.93514	-0.0505991	0.0930978	19.9208
3.40565	-0.0458997	0.078848	21.0464
8.62502	-0.0881057	0.227229	7.56602
8.62502	-0.0881057	0.227229	7.56602
8.62502	-0.0881057	0.227229	7.56602
8.12853	-0.0755406	0.217746	9.27956
4.81497	-0.0632594	0.115996	25.1786
4.81497	-0.0632594	0.115996	25.1786
4.81497	-0.0632594	0.115996	25.1786
4.38938	-0.0531623	0.103035	20.9177
4.38938	-0.0531623	0.103035	20.9177
4.38938	-0.0531623	0.103035	20.9177
3.72778	-0.0489093	0.0867097	20.7173
3.72778	-0.0489093	0.0867097	20.7173
8.49937	-0.0915899	0.222725	7.35741
8.49937	-0.0915899	0.222725	7.35741
8.06216	-0.0798349	0.214768	8.64135
8.06216	-0.0798349	0.214768	8.64135
5.46644	-0.0723946	0.133568	22.5921
5.46644	-0.0723946	0.133568	22.5921
4.52109	-0.0565584	0.108314	21.4278
4.52109	-0.0565584	0.108314	21.4278
4.44595	-0.0534394	0.104551	21.9116
4.44595	-0.0534394	0.104551	21.9116
3.894	-0.0482987	0.0910809	21.0025
3.894	-0.0482987	0.0910809	21.0025
8.5039	-0.093331	0.221786	7.11125
8.32966	-0.0877369	0.219076	7.59714
8.32966	-0.0877369	0.219076	7.59714
7.57733	-0.0758409	0.204105	10.1895
5.74876	-0.0773067	0.141319	23.7657
5.23162	-0.066273	0.127291	24.1291
5.23162	-0.066273	0.127291	24.1291
4.63991	-0.0539851	0.109257	21.501
4.5072	-0.053101	0.106398	21.8079
4.5072	-0.053101	0.106398	21.8079
3.93514	-0.0505991	0.0930978	19.9208
3.40565	-0.0458997	0.078848	21.0464
8.35057	-0.0963464	0.216675	6.97817
8.35057	-0.0963464	0.216675	6.97817
8.02497	-0.0871504	0.211613	8.13703
6.9308	-0.0751506	0.188309	13.4755
6.08328	-0.0812287	0.15012	24.2779
6.08328	-0.0812287	0.15012	24.2779
5.13846	-0.0616348	0.125202	29.0759
4.95289	-0.0571151	0.117529	22.2106
4.95289	-0.0571151	0.117529	22.2106
4.72614	-0.0527635	0.111894	19.8035
3.52314	-0.047218	0.0824358	20.5348
3.27541	-0.0455623	0.0768205	22.1078
8.11884	-0.105183	0.20775	6.90156
8.10089	-0.0997975	0.209442	7.17703
7.67412	-0.0872115	0.202954	8.70105
6.91522	-0.101563	0.172912	16.912
6.45288	-0.0855193	0.159225	19.367
6.23749	-0.0674669	0.170824	18.6459
5.41159	-0.0617015	0.131537	22.7596
5.20844	-0.0594088	0.123963	22.1051
5.19535	-0.0606013	0.124495	24.8292
4.73551	-0.050282	0.112802	22.4543
3.83086	-0.0461798	0.0917242	18.4152
2.97982	-0.0432918	0.0694753	22.4508
7.94858	-0.103478	0.205427	6.88458
7.74645	-0.114467	0.194949	9.32689
7.49876	-0.115582	0.190568	8.98121
7.49229	-0.0927785	0.19868	9.17079
6.6534	-0.0872269	0.163925	15.8211
5.85143	-0.0647186	0.161631	18.3555
5.61069	-0.0621172	0.136139	18.8869
5.29259	-0.0599526	0.126084	22.4143
5.27902	-0.0616579	0.127037	26.2601
4.70258	-0.0491161	0.11219	23.765
4.13999	-0.0422265	0.0996453	18.2929
2.83893	-0.0425667	0.0659542	23.0071
8.11884	-0.105183	0.20775	6.90156
8.10089	-0.0997975	0.209442	7.17703
7.67412	-0.0872115	0.202954	8.70105
6.91522	-0.101563	0.172912	16.912
6.45288	-0.0855193	0.159225	19.367
6.23749	-0.0674669	0.170824	18.6459
5.41159	-0.0617015	0.131537	22.7596
5.20844	-0.0594088	0.123963	22.1051
5.19535	-0.0606013	0.124495	24.8292
4.73551	-0.050282	0.112802	22.4543
3.83086	-0.0461798	0.0917242	18.4152
2.97982	-0.0432918	0.0694753	22.4508
8.35057	-0.0963464	0.216675	6.97817
8.35057	-0.0963464	0.216675	6.97817
8.02497	-0.0871504	0.211613	8.13703
6.9308	-0.0751506	0.188309	13.4755
6.08328	-0.0812287	0.15012	24.2779
6.08328	-0.0812287	0.15012	24.2779
5.13846	-0.0616348	0.125202	29.0759
4.95289	-0.0571151	0.117529	22.2106
4.95289	-0.0571151	0.117529	22.2106
4.72614	-0.0527635	0.111894	19.8035
3.52314	-0.047218	0.0824358	20.5348
3.27541	-0.0455623	0.0768205	22.1078
8.5039	-0.093331	0.221786	7.11125
8.32966	-0.0877369	0.219076	7.59714
8.32966	-0.0877369	0.219076	7.59714
7.57733	-0.0758409	0.204105	10.1895
5.74876	-0.0773067	0.141319	23.7657
5.23162	-0.066273	0.127291	24.1291
5.23162	-0.066273	0.127291	24.1291
4.63991	-0.0539851	0.109257	21.501
4.5072	-0.053101	0.106398	21.8079
4.5072	-0.053101	0.106398	21.8079
3.93514	-0.0505991	0.0930978	19.9208
3.40565	-0.0458997	0.078848	21.0464
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
8.13581	-0.100467	0.210052	7.14012
7.91808	-0.0915329	0.208077	8.16032
7.91808	-0.0915329	0.208077	8.16032
6.94721	-0.078024	0.188143	12.7763
6.66825	-0.0948017	0.166424	18.1774
5.83413	-0.0723549	0.14316	21.5143
5.83413	-0.0723549	0.14316	21.5143
4.79978	-0.0547894	0.11323	21.3556
4.53448	-0.0517927	0.107449	23.048
4.53448	-0.0517927	0.107449	23.048
4.47955	-0.0506547	0.108363	20.6996
3.17076	-0.0443222	0.0731585	21.7032
8.11884	-0.105183	0.20775	6.90156
8.10089	-0.0997975	0.209442	7.17703
7.67412	-0.0872115	0.202954	8.70105
6.91522	-0.101563	0.172912	16.912
6.45288	-0.0855193	0.159225	19.367
6.23749	-0.0674669	0.170824	18.6459
5.41159	-0.0617015	0.131537	22.7596
5.20844	-0.0594088	0.123963	22.1051
5.19535	-0.0606013	0.124495	24.8292
4.73551	-0.050282	0.112802	22.4543
3.83086	-0.0461798	0.0917242	18.4152
2.97982	-0.0432918	0.0694753	22.4508
8.08947	-0.111775	0.206026	6.54827
8.08947	-0.111775	0.206026	6.54827
7.41984	-0.0871621	0.197296	9.95886
6.97995	-0.102541	0.173425	14.9319
6.97995	-0.102541	0.173425	14.9319
5.61726	-0.0675579	0.135589	24.7985
5.61726	-0.0675579	0.135589	24.7985
5.50423	-0.0573289	0.152321	21.8061
5.15121	-0.0550971	0.124438	23.2395
4.964	-0.0500271	0.1183	19.4073
3.4167	-0.0431168	0.0807148	17.8709
3.17369	-0.0417767	0.0763294	20.3553
8.08143	-0.115673	0.205654	6.27398
8.02022	-0.120566	0.202545	6.76373
7.30043	-0.0886036	0.194697	11.0657
7.23026	-0.11481	0.180642	12.1851
6.95673	-0.102506	0.171713	13.7704
5.8069	-0.0723691	0.141398	26.6723
5.75813	-0.069836	0.139331	24.7505
5.20138	-0.0540085	0.12484	18.9388
5.09586	-0.0567128	0.142692	22.6992
4.93601	-0.0488814	0.117976	21.276
3.59711	-0.04004	0.0857729	17.596
3.08581	-0.04281	0.0735189	18.9325
8.08947	-0.111775	0.206026	6.54827
8.08947	-0.111775	0.206026	6.54827
7.41984	-0.0871621	0.197296	9.95886
6.97995	-0.102541	0.173425	14.9319
6.97995	-0.102541	0.173425	14.9319
5.61726	-0.0675579	0.135589	24.7985
5.61726	-0.0675579	0.135589	24.7985
5.50423	-0.0573289	0.152321	21.8061
5.15121	-0.0550971	0.124438	23.2395
4.964	-0.0500271	0.1183	19.4073
3.4167	-0.0431168	0.0807148	17.8709
3.17369	-0.0417767	0.0763294	20.3553
8.11884	-0.105183	0.20775	6.90156
8.10089	-0.0997975	0.209442	7.17703
7.67412	-0.0872115	0.202954	8.70105
6.91522	-0.101563	0.172912	16.912
6.45288	-0.0855193	0.159225	19.367
6.23749	-0.0674669	0.170824	18.6459
5.41159	-0.0617015	0.131537	22.7596
5.20844	-0.0594088	0.123963	22.1051
5.19535	-0.0606013	0.124495	24.8292
4.73551	-0.050282	0.112802	22.4543
3.83086	-0.0461798	0.0917242	18.4152
2.97982	-0.0432918	0.0694753	22.4508
8.13581	-0.100467	0.210052	7.14012
7.91808	-0.0915329	0.208077	8.16032
7.91808	-0.0915329	0.208077	8.16032
6.94721	-0.078024	0.188143	12.7763
6.66825	-0.0948017	0.166424	18.1774
5.83413	-0.0723549	0.14316	21.5143
5.83413	-0.0723549	0.14316	21.5143
4.79978	-0.0547894	0.11323	21.3556
4.53448	-0.0517927	0.107449	23.048
4.53448	-0.0517927	0.107449	23.048
4.47955	-0.0506547	0.108363	20.6996
3.17076	-0.0443222	0.0731585	21.7032
7.73591	-0.101917	0.201868	7.83751
7.73591	-0.101917	0.201868	7.83751
7.20227	-0.0874126	0.193208	10.9369
7.20227	-0.0874126	0.193208	10.9369
6.7691	-0.0887168	0.167989	17.1083
6.7691	-0.0887168	0.167989	17.1083
5.54567	-0.0628928	0.13554	23.8856
5.54567	-0.0628928	0.13554	23.8856
4.57995	-0.0536507	0.108059	22.053
4.57995	-0.0536507	0.108059	22.053
3.73784	-0.0452461	0.087296	19.9475
3.73784	-0.0452461	0.087296	19.9475
7.68191	-0.109962	0.198109	7.99212
7.66201	-0.0968312	0.201764	8.10612
7.66201	-0.0968312	0.201764	8.10612
7.31563	-0.101993	0.18304	13.3914
6.5844	-0.0748792	0.179523	14.7045
6.17073	-0.074741	0.151544	19.5335
6.17073	-0.074741	0.151544	19.5335
4.85464	-0.0553691	0.114594	21.257
4.83748	-0.0503871	0.117446	24.738
4.53917	-0.0512279	0.107689	22.9988
4.53917	-0.0512279	0.107689	22.9988
3.08371	-0.0438417	0.07106	21.4263
7.94858	-0.103478	0.205427	6.88458
7.74645	-0.114467	0.194949	9.32689
7.49876	-0.115582	0.190568	8.98121
7.49229	-0.0927785	0.19868	9.17079
6.6534	-0.0872269	0.163925	15.8211
5.85143	-0.0647186	0.161631	18.3555
5.61069	-0.0621172	0.136139	18.8869
5.29259	-0.0599526	0.126084	22.4143
5.27902	-0.0616579	0.127037	26.2601
4.70258	-0.0491161	0.11219	23.765
4.13999	-0.0422265	0.0996453	18.2929
2.83893	-0.0425667	0.0659542	23.0071
8.08143	-0.115673	0.205654	6.27398
8.02022	-0.120566	0.202545	6.76373
7.30043	-0.0886036	0.194697	11.0657
7.23026	-0.11481	0.180642	12.1851
6.95673	-0.102506	0.171713	13.7704
5.8069	-0.0723691	0.141398	26.6723
5.75813	-0.069836	0.139331	24.7505
5.20138	-0.0540085	0.12484	18.9388
5.09586	-0.0567128	0.142692	22.6992
4.93601	-0.0488814	0.117976	21.276
3.59711	-0.04004	0.0857729	17.596
3.08581	-0.04281	0.0735189	18.9325
8.11393	-0.120207	0.205151	5.9538
8.11393	-0.120207	0.205151	5.9538
7.20979	-0.0881162	0.192821	12.651
7.06007	-0.109968	0.174367	14.6276
7.06007	-0.109968	0.174367	14.6276
6.00162	-0.077141	0.146884	26.3019
6.00162	-0.077141	0.146884	26.3019
5.04948	-0.0490432	0.120632	19.7488
5.04948	-0.0490432	0.120632	19.7488
4.65715	-0.0541535	0.13295	31.1839
3.38539	-0.0395122	0.0803488	16.5521
3.38539	-0.0395122	0.0803488	16.5521
8.08143	-0.115673	0.205654	6.27398
8.02022	-0.120566	0.202545	6.76373
7.30043	-0.0886036	0.194697	11.0657
7.23026	-0.11481	0.180642	12.1851
6.95673	-0.102506	0.171713	13.7704
5.8069	-0.0723691	0.141398	26.6723
5.75813	-0.069836	0.139331	24.7505
5.20138	-0.0540085	0.12484	18.9388
5.09586	-0.0567128	0.142692	22.6992
4.93601	-0.0488814	0.117976	21.276
3.59711	-0.04004	0.0857729	17.596
3.08581	-0.04281	0.0735189	18.9325
7.94858	-0.103478	0.205427	6.88458
7.74645	-0.114467	0.194949	9.32689
7.49876	-0.115582	0.190568	8.98121
7.49229	-0.0927785	0.19868	9.17079
6.6534	-0.0872269	0.163925	15.8211
5.85143	-0.0647186	0.161631	18.3555
5.61069	-0.0621172	0.136139	18.8869
5.29259	-0.0599526	0.126084	22.4143
5.27902	-0.0616579	0.127037	26.2601
4.70258	-0.0491161	0.11219	23.765
4.13999	-0.0422265	0.0996453	18.2929
2.83893	-0.0425667	0.0659542	23.0071
7.68191	-0.109962	0.198109	7.99212
7.66201	-0.0968312	0.201764	8.10612
7.66201	-0.0968312	0.201764	8.10612
7.31563	-0.101993	0.18304	13.3914
6.5844	-0.0748792	0.179523	14.7045
6.17073	-0.074741	0.151544	19.5335
6.17073	-0.074741	0.151544	19.5335
4.85464	-0.0553691	0.114594	21.257
4.83748	-0.0503871	0.117446	24.738
4.53917	-0.0512279	0.107689	22.9988
4.53917	-0.0512279	0.107689	22.9988
3.08371	-0.0438417	0.07106	21.4263
8.07813	-0.096632	0.210572	7.54855
8.07813	-0.096632	0.210572	7.54855
7.52515	-0.0836697	0.200936	9.39075
7.52515	-0.0836697	0.200936	9.39075
6.28244	-0.0841539	0.155655	20.0196
6.28244	-0.0841539	0.155655	20.0196
5.16881	-0.0617323	0.126042	22.3857
5.16881	-0.0617323	0.126042	22.3857
4.5465	-0.0534361	0.107182	21.7999
4.5465	-0.0534361	0.107182	21.7999
3.77882	-0.0458621	0.0882788	20.5602
3.77882	-0.0458621	0.0882788	20.5602
8.13581	-0.100467	0.210052	7.14012
7.91808	-0.0915329	0.208077	8.16032
7.91808	-0.0915329	0.208077	8.16032
6.94721	-0.078024	0.188143	12.7763
6.66825	-0.0948017	0.166424	18.1774
5.83413	-0.0723549	0.14316	21.5143
5.83413	-0.0723549	0.14316	21.5143
4.79978	-0.0547894	0.11323	21.3556
