4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.25067	-0.172885	0.371131	113.206
5.25067	-0.172885	0.371131	113.206
11.7671	-0.406321	0.940932	2.75227
11.7671	-0.406321	0.940932	2.75227
11.7671	-0.406321	0.940932	2.75227
11.7671	-0.406321	0.940932	2.75227
5.794	-0.193285	0.4135	114.67
5.794	-0.193285	0.4135	114.67
5.794	-0.193285	0.4135	114.67
5.794	-0.193285	0.4135	114.67
5.43559	-0.169934	0.38221	101.512
5.43559	-0.169934	0.38221	101.512
5.43559	-0.169934	0.38221	101.512
5.43559	-0.169934	0.38221	101.512
11.7706	-0.406143	0.936744	2.95817
11.7706	-0.406143	0.936744	2.95817
11.4525	-0.366508	0.916701	3.22727
11.4525	-0.366508	0.916701	3.22727
6.37145	-0.230008	0.462879	83.3069
6.37145	-0.230008	0.462879	83.3069
5.75557	-0.183471	0.407003	89.8881
5.75557	-0.183471	0.407003	89.8881
5.49195	-0.174291	0.387655	106.84
5.49195	-0.174291	0.387655	106.84
5.47464	-0.183124	0.389392	109.046
5.47464	-0.183124	0.389392	109.046
11.4605	-0.412268	0.908038	2.91804
11.4605	-0.412268	0.908038	2.91804
10.871	-0.350859	0.8719	3.47914
10.871	-0.350859	0.8719	3.47914
7.37095	-0.288631	0.547322	53.5052
7.37095	-0.288631	0.547322	53.5052
6.09624	-0.220514	0.442814	34.8378
6.09624	-0.220514	0.442814	34.8378
5.99492	-0.198129	0.426213	84.9596
5.99492	-0.198129	0.426213	84.9596
5.25067	-0.172885	0.371131	113.206
5.25067	-0.172885	0.371131	113.206
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
10.4311	-0.432741	0.827026	3.11896
10.4311	-0.432741	0.827026	3.11896
9.71154	-0.352075	0.786585	8.0078
9.71154	-0.352075	0.786585	8.0078
9.12745	-0.382114	0.690241	9.24077
9.12745	-0.382114	0.690241	9.24077
7.47778	-0.28885	0.555664	48.3338
7.47778	-0.28885	0.555664	48.3338
6.1756	-0.211856	0.441013	85.7848
6.1756	-0.211856	0.441013	85.7848
5.04011	-0.172685	0.356076	96.1339
5.04011	-0.172685	0.356076	96.1339
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
11.4605	-0.412268	0.908038	2.91804
11.4605	-0.412268	0.908038	2.91804
10.871	-0.350859	0.8719	3.47914
10.871	-0.350859	0.8719	3.47914
7.37095	-0.288631	0.547322	53.5052
7.37095	-0.288631	0.547322	53.5052
6.09624	-0.220514	0.442814	34.8378
6.09624	-0.220514	0.442814	34.8378
5.99492	-0.198129	0.426213	84.9596
5.99492	-0.198129	0.426213	84.9596
5.25067	-0.172885	0.371131	113.206
5.25067	-0.172885	0.371131	113.206
11.7706	-0.406143	0.936744	2.95817
11.7706	-0.406143	0.936744	2.95817
11.4525	-0.366508	0.916701	3.22727
11.4525	-0.366508	0.916701	3.22727
6.37145	-0.230008	0.462879	83.3069
6.37145	-0.230008	0.462879	83.3069
5.75557	-0.183471	0.407003	89.8881
5.75557	-0.183471	0.407003	89.8881
5.49195	-0.174291	0.387655	106.84
5.49195	-0.174291	0.387655	106.84
5.47464	-0.183124	0.389392	109.046
5.47464	-0.183124	0.389392	109.046
11.7671	-0.406321	0.940932	2.75227
11.7671	-0.406321	0.940932	2.75227
11.7671	-0.406321	0.940932	2.75227
11.7671	-0.406321	0.940932	2.75227
5.794	-0.193285	0.4135	114.67
5.794	-0.193285	0.4135	114.67
5.794	-0.193285	0.4135	114.67
5.794	-0.193285	0.4135	114.67
5.43559	-0.169934	0.38221	101.512
5.43559	-0.169934	0.38221	101.512
5.43559	-0.169934	0.38221	101.512
5.43559	-0.169934	0.38221	101.512
11.7706	-0.406143	0.936744	2.95817
11.7706	-0.406143	0.936744	2.95817
11.4525	-0.366508	0.916701	3.22727
11.4525	-0.366508	0.916701	3.22727
6.37145	-0.230008	0.462879	83.3069
6.37145	-0.230008	0.462879	83.3069
5.75557	-0.183471	0.407003	89.8881
5.75557	-0.183471	0.407003	89.8881
5.49195	-0.174291	0.387655	106.84
5.49195	-0.174291	0.387655	106.84
5.47464	-0.183124	0.389392	109.046
5.47464	-0.183124	0.389392	109.046
11.4605	-0.412268	0.908038	2.91804
11.4605	-0.412268	0.908038	2.91804
10.871	-0.350859	0.8719	3.47914
10.871	-0.350859	0.8719	3.47914
7.37095	-0.288631	0.547322	53.5052
7.37095	-0.288631	0.547322	53.5052
6.09624	-0.220514	0.442814	34.8378
6.09624	-0.220514	0.442814	34.8378
5.99492	-0.198129	0.426213	84.9596
5.99492	-0.198129	0.426213	84.9596
5.25067	-0.172885	0.371131	113.206
5.25067	-0.172885	0.371131	113.206
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
10.4311	-0.432741	0.827026	3.11896
10.4311	-0.432741	0.827026	3.11896
9.71154	-0.352075	0.786585	8.0078
9.71154	-0.352075	0.786585	8.0078
9.12745	-0.382114	0.690241	9.24077
9.12745	-0.382114	0.690241	9.24077
7.47778	-0.28885	0.555664	48.3338
7.47778	-0.28885	0.555664	48.3338
6.1756	-0.211856	0.441013	85.7848
6.1756	-0.211856	0.441013	85.7848
5.04011	-0.172685	0.356076	96.1339
5.04011	-0.172685	0.356076	96.1339
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
11.4605	-0.412268	0.908038	2.91804
11.4605	-0.412268	0.908038	2.91804
10.871	-0.350859	0.8719	3.47914
10.871	-0.350859	0.8719	3.47914
7.37095	-0.288631	0.547322	53.5052
7.37095	-0.288631	0.547322	53.5052
6.09624	-0.220514	0.442814	34.8378
6.09624	-0.220514	0.442814	34.8378
5.99492	-0.198129	0.426213	84.9596
5.99492	-0.198129	0.426213	84.9596
5.25067	-0.172885	0.371131	113.206
5.25067	-0.172885	0.371131	113.206
11.7706	-0.406143	0.936744	2.95817
11.7706	-0.406143	0.936744	2.95817
11.4525	-0.366508	0.916701	3.22727
11.4525	-0.366508	0.916701	3.22727
6.37145	-0.230008	0.462879	83.3069
6.37145	-0.230008	0.462879	83.3069
5.75557	-0.183471	0.407003	89.8881
5.75557	-0.183471	0.407003	89.8881
5.49195	-0.174291	0.387655	106.84
5.49195	-0.174291	0.387655	106.84
5.47464	-0.183124	0.389392	109.046
5.47464	-0.183124	0.389392	109.046
11.7706	-0.406143	0.936744	2.95817
11.7706	-0.406143	0.936744	2.95817
11.4525	-0.366508	0.916701	3.22727
11.4525	-0.366508	0.916701	3.22727
6.37145	-0.230008	0.462879	83.3069
6.37145	-0.230008	0.462879	83.3069
5.75557	-0.183471	0.407003	89.8881
5.75557	-0.183471	0.407003	89.8881
5.49195	-0.174291	0.387655	106.84
5.49195	-0.174291	0.387655	106.84
5.47464	-0.183124	0.389392	109.046
5.47464	-0.183124	0.389392	109.046
11.63	-0.393866	0.92442	3.25123
11.63	-0.393866	0.92442	3.25123
11.63	-0.393866	0.92442	3.25123
10.9605	-0.362314	0.884346	4.39766
6.49251	-0.244228	0.474604	124.986
6.49251	-0.244228	0.474604	124.986
6.49251	-0.244228	0.474604	124.986
5.91863	-0.190497	0.419782	89.7907
5.91863	-0.190497	0.419782	89.7907
5.91863	-0.190497	0.419782	89.7907
5.02653	-0.158712	0.352937	109.03
5.02653	-0.158712	0.352937	109.03
11.4667	-0.410543	0.904296	2.59251
11.2317	-0.388855	0.891874	3.04849
11.2317	-0.388855	0.891874	3.04849
10.2173	-0.344321	0.829116	4.72286
7.75162	-0.314705	0.579754	78.4802
7.05431	-0.265478	0.520921	54.9794
7.05431	-0.265478	0.520921	54.9793
6.25646	-0.203286	0.44529	90.7401
6.07751	-0.202839	0.43396	87.8032
6.07751	-0.202839	0.43396	87.8032
5.30614	-0.174226	0.379532	83.0346
4.59218	-0.14666	0.320925	98.6319
10.9703	-0.445379	0.860522	2.66838
10.6767	-0.40884	0.849785	4.22143
10.6767	-0.40884	0.849785	4.22143
9.36761	-0.344372	0.765999	5.65725
8.99147	-0.381104	0.683741	22.2203
7.86674	-0.295636	0.586031	40.1051
7.86674	-0.295636	0.586031	40.1051
6.47203	-0.212455	0.461641	99.9856
6.11429	-0.211799	0.438685	79.828
6.11429	-0.211799	0.438685	79.828
6.04023	-0.219253	0.443265	67.9373
4.27545	-0.142338	0.29802	143.868
10.3583	-0.472876	0.815186	4.17483
10.3315	-0.418491	0.825432	3.00372
10.3315	-0.418491	0.825432	3.00372
9.86439	-0.417983	0.752156	8.54086
8.8784	-0.329263	0.730693	17.8732
8.3206	-0.33403	0.621985	19.7961
8.3206	-0.33403	0.621985	19.7961
6.546	-0.215371	0.467237	81.7501
6.52286	-0.249482	0.481464	73.1321
6.12061	-0.216059	0.439903	80.7592
6.12061	-0.216059	0.439903	80.7592
4.15807	-0.141612	0.289622	97.4767
10.9703	-0.445379	0.860522	2.66838
10.6767	-0.40884	0.849785	4.22143
10.6767	-0.40884	0.849785	4.22143
9.36761	-0.344372	0.765999	5.65725
8.99147	-0.381104	0.683741	22.2203
7.86674	-0.295636	0.586031	40.1051
7.86674	-0.295636	0.586031	40.1051
6.47203	-0.212455	0.461641	99.9856
6.11429	-0.211799	0.438685	79.828
6.11429	-0.211799	0.438685	79.828
6.04023	-0.219253	0.443265	67.9373
4.27545	-0.142338	0.29802	143.868
11.4667	-0.410543	0.904296	2.59251
11.2317	-0.388855	0.891874	3.04849
11.2317	-0.388855	0.891874	3.04849
10.2173	-0.344321	0.829116	4.72286
7.75162	-0.314705	0.579754	78.4802
7.05431	-0.265478	0.520921	54.9794
7.05431	-0.265478	0.520921	54.9793
6.25646	-0.203286	0.44529	90.7401
6.07751	-0.202839	0.43396	87.8032
6.07751	-0.202839	0.43396	87.8032
5.30614	-0.174226	0.379532	83.0346
4.59218	-0.14666	0.320925	98.6319
11.63	-0.393866	0.92442	3.25123
11.63	-0.393866	0.92442	3.25123
11.63	-0.393866	0.92442	3.25123
10.9605	-0.362314	0.884346	4.39766
6.49251	-0.244228	0.474604	124.986
6.49251	-0.244228	0.474604	124.986
6.49251	-0.244228	0.474604	124.986
5.91863	-0.190497	0.419782	89.7907
5.91863	-0.190497	0.419782	89.7907
5.91863	-0.190497	0.419782	89.7907
5.02653	-0.158712	0.352937	109.03
5.02653	-0.158712	0.352937	109.03
11.4605	-0.412268	0.908038	2.91804
11.4605	-0.412268	0.908038	2.91804
10.871	-0.350859	0.8719	3.47914
10.871	-0.350859	0.8719	3.47914
7.37095	-0.288631	0.547322	53.5052
7.37095	-0.288631	0.547322	53.5052
6.09624	-0.220514	0.442814	34.8378
6.09624	-0.220514	0.442814	34.8378
5.99492	-0.198129	0.426213	84.9596
5.99492	-0.198129	0.426213	84.9596
5.25067	-0.172885	0.371131	113.206
5.25067	-0.172885	0.371131	113.206
11.4667	-0.410543	0.904296	2.59251
11.2317	-0.388855	0.891874	3.04849
11.2317	-0.388855	0.891874	3.04849
10.2173	-0.344321	0.829116	4.72286
7.75162	-0.314705	0.579754	78.4802
7.05431	-0.265478	0.520921	54.9794
7.05431	-0.265478	0.520921	54.9793
6.25646	-0.203286	0.44529	90.7401
6.07751	-0.202839	0.43396	87.8032
6.07751	-0.202839	0.43396	87.8032
5.30614	-0.174226	0.379532	83.0346
4.59218	-0.14666	0.320925	98.6319
11.2599	-0.422523	0.885019	2.65841
11.2599	-0.422523	0.885019	2.65841
10.8209	-0.382354	0.861842	3.41759
9.34549	-0.351441	0.767171	7.5612
8.20269	-0.337723	0.61621	27.3912
8.20269	-0.337723	0.61621	27.3912
6.9287	-0.265758	0.512657	111.908
6.67847	-0.223954	0.479543	79.0777
6.67847	-0.223954	0.479543	79.0777
6.37273	-0.206338	0.456258	77.9408
4.7506	-0.15363	0.33604	135.431
4.41657	-0.153315	0.313431	122.538
10.9474	-0.456628	0.852328	2.67924
10.9232	-0.423321	0.856483	3.1865
10.3478	-0.375077	0.826985	3.45336
9.32448	-0.414787	0.711724	14.3957
8.70106	-0.360595	0.653977	28.6955
8.41062	-0.303579	0.694575	16.3942
7.29699	-0.272363	0.538518	48.0892
7.02306	-0.234981	0.505782	56.8846
7.00542	-0.248812	0.50879	73.9109
6.38536	-0.21588	0.460441	90.1172
5.16553	-0.185874	0.375209	68.29
4.01799	-0.136631	0.28326	98.5562
10.7179	-0.431235	0.841109	2.5121
10.4453	-0.490505	0.804197	5.14415
10.1113	-0.467372	0.785161	4.33824
10.1026	-0.406924	0.812269	4.13059
8.97144	-0.354867	0.672337	12.7024
7.89006	-0.291914	0.657261	17.5773
7.56545	-0.275482	0.557153	22.3479
7.13652	-0.240354	0.51454	78.1033
7.11823	-0.257292	0.519411	92.6297
6.34096	-0.218509	0.458157	98.4386
5.58236	-0.207308	0.408236	57.018
3.82801	-0.131094	0.268918	132.801
10.9474	-0.456628	0.852328	2.67924
10.9232	-0.423321	0.856483	3.1865
10.3478	-0.375077	0.826985	3.45336
9.32448	-0.414787	0.711724	14.3957
8.70106	-0.360595	0.653977	28.6955
8.41062	-0.303579	0.694575	16.3942
7.29699	-0.272363	0.538518	48.0892
7.02306	-0.234981	0.505782	56.8846
7.00542	-0.248812	0.50879	73.9109
6.38536	-0.21588	0.460441	90.1172
5.16553	-0.185874	0.375209	68.29
4.01799	-0.136631	0.28326	98.5562
11.2599	-0.422523	0.885019	2.65841
11.2599	-0.422523	0.885019	2.65841
10.8209	-0.382354	0.861842	3.41759
9.34549	-0.351441	0.767171	7.5612
8.20269	-0.337723	0.61621	27.3912
8.20269	-0.337723	0.61621	27.3912
6.9287	-0.265758	0.512657	111.908
6.67847	-0.223954	0.479543	79.0777
6.67847	-0.223954	0.479543	79.0777
6.37273	-0.206338	0.456258	77.9408
4.7506	-0.15363	0.33604	135.431
4.41657	-0.153315	0.313431	122.538
11.4667	-0.410543	0.904296	2.59251
11.2317	-0.388855	0.891874	3.04849
11.2317	-0.388855	0.891874	3.04849
10.2173	-0.344321	0.829116	4.72286
7.75162	-0.314705	0.579754	78.4802
7.05431	-0.265478	0.520921	54.9794
7.05431	-0.265478	0.520921	54.9793
6.25646	-0.203286	0.44529	90.7402
6.07751	-0.202839	0.43396	87.8032
6.07751	-0.202839	0.43396	87.8032
5.30614	-0.174226	0.379532	83.0346
4.59218	-0.14666	0.320925	98.6319
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
10.9703	-0.445379	0.860522	2.66838
10.6767	-0.40884	0.849785	4.22143
10.6767	-0.40884	0.849785	4.22143
9.36761	-0.344372	0.765999	5.65725
8.99147	-0.381104	0.683741	22.2203
7.86674	-0.295636	0.586031	40.1051
7.86674	-0.295636	0.586031	40.1051
6.47203	-0.212455	0.461641	99.9856
6.11429	-0.211799	0.438685	79.828
6.11429	-0.211799	0.438685	79.828
6.04023	-0.219253	0.443265	67.9373
4.27545	-0.142338	0.29802	143.868
10.9474	-0.456628	0.852328	2.67924
10.9232	-0.423321	0.856483	3.1865
10.3478	-0.375077	0.826985	3.45336
9.32448	-0.414787	0.711724	14.3957
8.70106	-0.360595	0.653977	28.6955
8.41062	-0.303579	0.694575	16.3942
7.29699	-0.272363	0.538518	48.0892
7.02306	-0.234981	0.505782	56.8846
7.00542	-0.248812	0.50879	73.9109
6.38536	-0.21588	0.460441	90.1172
5.16553	-0.185874	0.375209	68.29
4.01799	-0.136631	0.28326	98.5562
10.9078	-0.475237	0.84682	2.53221
10.9078	-0.475237	0.84682	2.53221
10.0049	-0.373577	0.804349	4.42358
9.41177	-0.418659	0.714131	12.8996
9.41177	-0.418659	0.714131	12.8996
7.57431	-0.273957	0.554457	71.742
7.57431	-0.273957	0.554457	71.742
7.4219	-0.276776	0.619486	23.3084
6.94589	-0.245318	0.508657	38.3213
6.69346	-0.213225	0.48238	67.6072
4.60708	-0.15121	0.329463	100.012
4.27941	-0.155132	0.311907	124.816
10.897	-0.501508	0.847157	2.36964
10.8145	-0.507043	0.835343	2.75292
9.8439	-0.357112	0.792795	5.11477
9.74929	-0.471792	0.746334	22.8999
9.38045	-0.403512	0.706424	12.0408
7.83002	-0.295388	0.578872	81.0113
7.76426	-0.282153	0.56983	68.888
7.01354	-0.241802	0.510239	37.7467
6.87125	-0.251062	0.579378	36.3869
6.65572	-0.216952	0.481294	86.8442
4.85034	-0.163814	0.350475	101.406
4.1609	-0.143366	0.300163	89.3592
10.9078	-0.475237	0.84682	2.53221
10.9078	-0.475237	0.84682	2.53221
10.0049	-0.373577	0.804349	4.42358
9.41177	-0.418659	0.714131	12.8996
9.41177	-0.418659	0.714131	12.8996
7.57431	-0.273957	0.554457	71.742
7.57431	-0.273957	0.554457	71.742
7.4219	-0.276776	0.619486	23.3084
6.94589	-0.245318	0.508657	38.3213
6.69346	-0.213225	0.48238	67.6072
4.60708	-0.15121	0.329463	100.012
4.27941	-0.155132	0.311907	124.816
10.9474	-0.456628	0.852328	2.67924
10.9232	-0.423321	0.856483	3.1865
10.3478	-0.375077	0.826985	3.45336
9.32448	-0.414787	0.711724	14.3957
8.70106	-0.360595	0.653977	28.6955
8.41062	-0.303579	0.694575	16.3942
7.29699	-0.272363	0.538518	48.0892
7.02306	-0.234981	0.505782	56.8846
7.00542	-0.248812	0.50879	73.9109
6.38536	-0.21588	0.460441	90.1172
5.16553	-0.185874	0.375209	68.29
4.01799	-0.136631	0.28326	98.5562
10.9703	-0.445379	0.860522	2.66838
10.6767	-0.40884	0.849785	4.22143
10.6767	-0.40884	0.849785	4.22143
9.36761	-0.344372	0.765999	5.65725
8.99147	-0.381104	0.683741	22.2203
7.86674	-0.295636	0.586031	40.1051
7.86674	-0.295636	0.586031	40.1051
6.47203	-0.212455	0.461641	99.9856
6.11429	-0.211799	0.438685	79.828
6.11429	-0.211799	0.438685	79.828
6.04023	-0.219253	0.443265	67.9373
4.27545	-0.142338	0.29802	143.868
10.4311	-0.432741	0.827026	3.11896
10.4311	-0.432741	0.827026	3.11896
9.71154	-0.352075	0.786585	8.0078
9.71154	-0.352075	0.786585	8.0078
9.12745	-0.382114	0.690241	9.24077
9.12745	-0.382114	0.690241	9.24077
7.47778	-0.28885	0.555664	48.3338
7.47778	-0.28885	0.555664	48.3338
6.1756	-0.211856	0.441013	85.7848
6.1756	-0.211856	0.441013	85.7848
5.04011	-0.172685	0.356076	96.1339
5.04011	-0.172685	0.356076	96.1339
10.3583	-0.472876	0.815186	4.17483
10.3315	-0.418491	0.825432	3.00372
10.3315	-0.418491	0.825432	3.00372
9.86439	-0.417983	0.752156	8.54086
8.8784	-0.329263	0.730693	17.8732
8.3206	-0.33403	0.621985	19.7961
8.3206	-0.33403	0.621985	19.7961
6.546	-0.215371	0.467237	81.7501
6.52286	-0.249482	0.481464	73.1321
6.12061	-0.216059	0.439903	80.7592
6.12061	-0.216059	0.439903	80.7592
4.15807	-0.141612	0.289622	97.4767
10.7179	-0.431235	0.841109	2.5121
10.4453	-0.490505	0.804197	5.14415
10.1113	-0.467372	0.785161	4.33824
10.1026	-0.406924	0.812269	4.13059
8.97144	-0.354867	0.672337	12.7024
7.89006	-0.291914	0.657261	17.5773
7.56545	-0.275482	0.557153	22.3479
7.13652	-0.240354	0.51454	78.1033
7.11823	-0.257292	0.519411	92.6297
6.34096	-0.218509	0.458157	98.4386
5.58236	-0.207308	0.408236	57.018
3.82801	-0.131094	0.268918	132.801
10.897	-0.501508	0.847157	2.36964
10.8145	-0.507043	0.835343	2.75292
9.8439	-0.357112	0.792795	5.11477
9.74929	-0.471792	0.746334	22.8999
9.38045	-0.403512	0.706424	12.0408
7.83002	-0.295388	0.578872	81.0113
7.76426	-0.282153	0.56983	68.888
7.01354	-0.241802	0.510239	37.7467
6.87125	-0.251062	0.579378	36.3869
6.65572	-0.216952	0.481294	86.8442
4.85034	-0.163814	0.350475	101.406
4.1609	-0.143366	0.300163	89.3592
10.9408	-0.511466	0.845942	2.21766
10.9408	-0.511466	0.845942	2.21766
9.72168	-0.379967	0.786917	12.945
9.5198	-0.427007	0.718514	45.8781
9.5198	-0.427007	0.718514	45.8781
8.09259	-0.310309	0.6016	80.695
8.09259	-0.310309	0.6016	80.695
6.80872	-0.213966	0.49178	73.3996
6.80872	-0.213966	0.49178	73.3996
6.2797	-0.2392	0.539693	103.004
4.56486	-0.152556	0.328268	102.674
4.56486	-0.152556	0.328268	102.674
10.897	-0.501508	0.847157	2.36964
10.8145	-0.507043	0.835343	2.75292
9.8439	-0.357112	0.792795	5.11477
9.74929	-0.471792	0.746334	22.8999
9.38045	-0.403512	0.706424	12.0408
7.83002	-0.295388	0.578872	81.0113
7.76426	-0.282153	0.56983	68.888
7.01354	-0.241802	0.510239	37.7467
6.87125	-0.251062	0.579378	36.3869
6.65572	-0.216952	0.481294	86.8442
4.85034	-0.163814	0.350475	101.406
4.1609	-0.143366	0.300163	89.3592
10.7179	-0.431235	0.841109	2.5121
10.4453	-0.490505	0.804197	5.14415
10.1113	-0.467372	0.785161	4.33824
10.1026	-0.406924	0.812269	4.13059
8.97144	-0.354867	0.672337	12.7024
7.89006	-0.291914	0.657261	17.5773
7.56545	-0.275482	0.557153	22.3479
7.13652	-0.240354	0.51454	78.1033
7.11823	-0.257292	0.519411	92.6297
6.34096	-0.218509	0.458157	98.4386
5.58236	-0.207308	0.408236	57.018
3.82801	-0.131094	0.268918	132.801
10.3583	-0.472876	0.815186	4.17483
10.3315	-0.418491	0.825432	3.00372
10.3315	-0.418491	0.825432	3.00372
9.86439	-0.417983	0.752156	8.54086
8.8784	-0.329263	0.730693	17.8732
8.3206	-0.33403	0.621985	19.7961
8.3206	-0.33403	0.621985	19.7961
6.546	-0.215371	0.467237	81.7501
6.52286	-0.249482	0.481464	73.1321
6.12061	-0.216059	0.439903	80.7592
6.12061	-0.216059	0.439903	80.7592
4.15807	-0.141612	0.289622	97.4767
10.8925	-0.425964	0.861037	3.28269
10.8925	-0.425964	0.861037	3.28269
10.1469	-0.36579	0.818251	3.79898
10.1469	-0.36579	0.818251	3.79898
8.47124	-0.335152	0.638071	14.5595
8.47124	-0.335152	0.638071	14.5595
6.96962	-0.262953	0.516124	63.1968
6.96962	-0.262953	0.516124	63.1968
6.1305	-0.206854	0.437212	72.1565
6.1305	-0.206854	0.437212	72.1565
5.09536	-0.171985	0.359938	106.614
5.09536	-0.171985	0.359938	106.614
10.9703	-0.445379	0.860522	2.66838
10.6767	-0.40884	0.849785	4.22143
10.6767	-0.40884	0.849785	4.22143
9.36761	-0.344372	0.765999	5.65725
8.99147	-0.381104	0.683741	22.2203
7.86674	-0.295636	0.586031	40.1051
7.86674	-0.295636	0.586031	40.1051
6.47203	-0.212455	0.461641	99.9856
6.11429	-0.211799	0.438685	79.828
6.11429	-0.211799	0.438685	79.828
6.04023	-0.219253	0.443265	67.9373
4.27545	-0.142338	0.29802	143.868
10.9474	-0.456628	0.852328	2.67924
10.9232	-0.423321	0.856483	3.1865
10.3478	-0.375077	0.826985	3.45336
9.32448	-0.414787	0.711724	14.3957
8.70106	-0.360595	0.653977	28.6955
8.41062	-0.303579	0.694575	16.3942
7.29699	-0.272363	0.538518	48.0892
7.02306	-0.234981	0.505782	56.8846
7.00542	-0.248812	0.50879	73.9109
6.38536	-0.21588	0.460441	90.1172
5.16553	-0.185874	0.375209	68.29
4.01799	-0.136631	0.28326	98.5562
10.9078	-0.475237	0.84682	2.53221
10.9078	-0.475237	0.84682	2.53221
10.0049	-0.373577	0.804349	4.42358
9.41177	-0.418659	0.714131	12.8996
9.41177	-0.418659	0.714131	12.8996
7.57431	-0.273957	0.554457	71.742
7.57431	-0.273957	0.554457	71.742
7.4219	-0.276776	0.619486	23.3084
6.94589	-0.245318	0.508657	38.3213
6.69346	-0.213225	0.48238	67.6072
4.60708	-0.15121	0.329463	100.012
4.27941	-0.155132	0.311907	124.816
10.897	-0.501508	0.847157	2.36964
10.8145	-0.507043	0.835343	2.75292
9.8439	-0.357112	0.792795	5.11477
9.74929	-0.471792	0.746334	22.8999
9.38045	-0.403512	0.706424	12.0408
7.83002	-0.295388	0.578872	81.0113
7.76426	-0.282153	0.56983	68.888
7.01354	-0.241802	0.510239	37.7467
6.87125	-0.251062	0.579378	36.3869
6.65572	-0.216952	0.481294	86.8442
4.85034	-0.163814	0.350475	101.406
4.1609	-0.143366	0.300163	89.3592
10.9078	-0.475237	0.84682	2.53221
10.9078	-0.475237	0.84682	2.53221
10.0049	-0.373577	0.804349	4.42358
9.41177	-0.418659	0.714131	12.8996
9.41177	-0.418659	0.714131	12.8996
7.57431	-0.273957	0.554457	71.742
7.57431	-0.273957	0.554457	71.742
7.4219	-0.276776	0.619486	23.3084
6.94589	-0.245318	0.508657	38.3213
6.69346	-0.213225	0.48238	67.6072
4.60708	-0.15121	0.329463	100.012
4.27941	-0.155132	0.311907	124.816
10.9474	-0.456628	0.852328	2.67924
10.9232	-0.423321	0.856483	3.1865
10.3478	-0.375077	0.826985	3.45336
9.32448	-0.414787	0.711724	14.3957
8.70106	-0.360595	0.653977	28.6955
8.41062	-0.303579	0.694575	16.3942
7.29699	-0.272363	0.538518	48.0892
7.02306	-0.234981	0.505782	56.8846
7.00542	-0.248812	0.50879	73.9109
6.38536	-0.21588	0.460441	90.1172
5.16553	-0.185874	0.375209	68.29
4.01799	-0.136631	0.28326	98.5562
10.9703	-0.445379	0.860522	2.66838
10.6767	-0.40884	0.849785	4.22143
10.6767	-0.40884	0.849785	4.22143
9.36761	-0.344372	0.765999	5.65725
8.99147	-0.381104	0.683741	22.2203
7.86674	-0.295636	0.586031	40.1051
7.86674	-0.295636	0.586031	40.1051
6.47203	-0.212455	0.461641	99.9856
6.11429	-0.211799	0.438685	79.828
