4092 Out of 6144 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 8x8x8 Ar Lattice at 10K. (atoms/UC=4)
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
11.7706	-0.40616	0.93675	2.95869
11.7706	-0.40616	0.93675	2.95869
11.4525	-0.36651	0.916704	3.22752
11.4525	-0.36651	0.916704	3.22752
6.37145	-0.230009	0.46288	83.3728
6.37145	-0.230009	0.46288	83.3728
5.75557	-0.183464	0.407003	90.0293
5.75557	-0.183464	0.407003	90.0293
5.49195	-0.174292	0.387656	106.916
5.49195	-0.174292	0.387656	106.916
5.47464	-0.183127	0.389394	109.116
5.47464	-0.183127	0.389394	109.116
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2898
6.1305	-0.206851	0.437212	72.2898
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
10.4311	-0.432753	0.82703	3.11904
10.4311	-0.432753	0.82703	3.11904
9.71154	-0.351809	0.786577	8.07378
9.71154	-0.351809	0.786577	8.07378
9.12745	-0.38216	0.690247	9.24387
9.12745	-0.38216	0.690247	9.24387
7.47778	-0.288856	0.555665	48.5267
7.47778	-0.288856	0.555665	48.5267
6.1756	-0.211858	0.441014	85.8498
6.1756	-0.211858	0.441014	85.8498
5.04011	-0.172687	0.356077	96.2451
5.04011	-0.172687	0.356077	96.2451
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2898
6.1305	-0.206851	0.437212	72.2899
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
11.7706	-0.40616	0.93675	2.95869
11.7706	-0.40616	0.93675	2.95869
11.4525	-0.36651	0.916704	3.22752
11.4525	-0.36651	0.916704	3.22752
6.37145	-0.230009	0.46288	83.3728
6.37145	-0.230009	0.46288	83.3728
5.75557	-0.183464	0.407003	90.0293
5.75557	-0.183464	0.407003	90.0293
5.49195	-0.174292	0.387656	106.916
5.49195	-0.174292	0.387656	106.916
5.47464	-0.183127	0.389394	109.116
5.47464	-0.183127	0.389394	109.116
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
11.7671	-0.40635	0.940938	2.75238
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.794	-0.193286	0.413501	114.77
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
5.43559	-0.169934	0.382211	101.635
11.7706	-0.40616	0.93675	2.95869
11.7706	-0.40616	0.93675	2.95869
11.4525	-0.36651	0.916704	3.22752
11.4525	-0.36651	0.916704	3.22752
6.37145	-0.230009	0.46288	83.3728
6.37145	-0.230009	0.46288	83.3728
5.75557	-0.183464	0.407003	90.0293
5.75557	-0.183464	0.407003	90.0293
5.49195	-0.174292	0.387656	106.916
5.49195	-0.174292	0.387656	106.916
5.47464	-0.183127	0.389394	109.116
5.47464	-0.183127	0.389394	109.116
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2899
6.1305	-0.206851	0.437212	72.2897
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
10.4311	-0.432753	0.82703	3.11904
10.4311	-0.432753	0.82703	3.11904
9.71154	-0.351809	0.786577	8.07378
9.71154	-0.351809	0.786577	8.07378
9.12745	-0.38216	0.690247	9.24387
9.12745	-0.38216	0.690247	9.24387
7.47778	-0.288856	0.555665	48.5267
7.47778	-0.288856	0.555665	48.5267
6.1756	-0.211858	0.441014	85.8498
6.1756	-0.211858	0.441014	85.8498
5.04011	-0.172687	0.356077	96.2451
5.04011	-0.172687	0.356077	96.2451
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2897
6.1305	-0.206851	0.437212	72.2898
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
11.7706	-0.40616	0.93675	2.95869
11.7706	-0.40616	0.93675	2.95869
11.4525	-0.36651	0.916704	3.22752
11.4525	-0.36651	0.916704	3.22752
6.37145	-0.230009	0.46288	83.3728
6.37145	-0.230009	0.46288	83.3728
5.75557	-0.183464	0.407003	90.0293
5.75557	-0.183464	0.407003	90.0293
5.49195	-0.174292	0.387656	106.916
5.49195	-0.174292	0.387656	106.916
5.47464	-0.183127	0.389394	109.116
5.47464	-0.183127	0.389394	109.116
11.7706	-0.40616	0.93675	2.95869
11.7706	-0.40616	0.93675	2.95869
11.4525	-0.36651	0.916704	3.22752
11.4525	-0.36651	0.916704	3.22752
6.37145	-0.230009	0.46288	83.3728
6.37145	-0.230009	0.46288	83.3728
5.75557	-0.183464	0.407003	90.0293
5.75557	-0.183464	0.407003	90.0293
5.49195	-0.174292	0.387656	106.916
5.49195	-0.174292	0.387656	106.916
5.47464	-0.183127	0.389394	109.116
5.47464	-0.183127	0.389394	109.116
11.63	-0.393874	0.924424	3.25182
11.63	-0.393874	0.924424	3.25182
11.63	-0.393874	0.924424	3.25182
10.9605	-0.362387	0.884371	4.40707
6.49251	-0.24423	0.474605	125.147
6.49251	-0.24423	0.474605	125.147
6.49251	-0.24423	0.474605	125.147
5.91863	-0.190498	0.419783	89.8812
5.91863	-0.190498	0.419783	89.8812
5.91863	-0.190498	0.419783	89.8812
5.02653	-0.158718	0.352938	109.253
5.02653	-0.158718	0.352938	109.253
11.4667	-0.41056	0.9043	2.59258
11.2317	-0.388874	0.891879	3.04883
11.2317	-0.388874	0.891879	3.04883
10.2173	-0.344331	0.829117	4.72329
7.75162	-0.314709	0.579756	78.6755
7.05431	-0.265481	0.520923	55.0247
7.05431	-0.265481	0.520923	55.0247
6.25646	-0.203286	0.44529	90.8253
6.07751	-0.20284	0.433961	87.8086
6.07751	-0.20284	0.433961	87.8086
5.30614	-0.174228	0.379533	83.1234
4.59218	-0.146663	0.320926	98.654
10.9703	-0.445404	0.860528	2.66855
10.6767	-0.408868	0.849799	4.22589
10.6767	-0.408868	0.849799	4.22589
9.36761	-0.34438	0.766001	5.65706
8.99147	-0.381098	0.683742	22.2557
7.86674	-0.295611	0.58603	40.3141
7.86674	-0.295611	0.58603	40.3141
6.47203	-0.212456	0.461642	100.096
6.11429	-0.211795	0.438685	79.9336
6.11429	-0.211795	0.438685	79.9336
6.04023	-0.219256	0.443266	68.1125
4.27545	-0.142337	0.298021	144.061
10.3583	-0.472879	0.815192	4.17809
10.3315	-0.4185	0.825435	3.00371
10.3315	-0.4185	0.825435	3.00371
9.86439	-0.417994	0.75216	8.54179
8.8784	-0.329318	0.730712	18.0544
8.3206	-0.334117	0.621993	19.9414
8.3206	-0.334117	0.621993	19.9414
6.546	-0.215371	0.467238	81.8355
6.52286	-0.249485	0.481466	73.2508
6.12061	-0.216059	0.439903	80.9341
6.12061	-0.216059	0.439903	80.9341
4.15807	-0.141617	0.289623	97.5569
10.9703	-0.445404	0.860528	2.66855
10.6767	-0.408868	0.849799	4.22589
10.6767	-0.408868	0.849799	4.22589
9.36761	-0.34438	0.766001	5.65706
8.99147	-0.381098	0.683742	22.2557
7.86674	-0.295611	0.58603	40.3141
7.86674	-0.295611	0.58603	40.3141
6.47203	-0.212456	0.461642	100.096
6.11429	-0.211795	0.438685	79.9336
6.11429	-0.211795	0.438685	79.9336
6.04023	-0.219256	0.443266	68.1125
4.27545	-0.142337	0.298021	144.061
11.4667	-0.41056	0.9043	2.59258
11.2317	-0.388874	0.891879	3.04883
11.2317	-0.388874	0.891879	3.04883
10.2173	-0.344331	0.829117	4.72329
7.75162	-0.314709	0.579756	78.6755
7.05431	-0.265481	0.520923	55.0247
7.05431	-0.265481	0.520923	55.0247
6.25646	-0.203286	0.44529	90.8253
6.07751	-0.20284	0.433961	87.8086
6.07751	-0.20284	0.433961	87.8086
5.30614	-0.174228	0.379533	83.1234
4.59218	-0.146663	0.320926	98.654
11.63	-0.393874	0.924424	3.25182
11.63	-0.393874	0.924424	3.25182
11.63	-0.393874	0.924424	3.25182
10.9605	-0.362387	0.884371	4.40707
6.49251	-0.24423	0.474605	125.147
6.49251	-0.24423	0.474605	125.147
6.49251	-0.24423	0.474605	125.147
5.91863	-0.190498	0.419783	89.8812
5.91863	-0.190498	0.419783	89.8812
5.91863	-0.190498	0.419783	89.8812
5.02653	-0.158718	0.352938	109.253
5.02653	-0.158718	0.352938	109.253
11.4605	-0.412283	0.908043	2.9185
11.4605	-0.412283	0.908043	2.9185
10.871	-0.35086	0.871902	3.47934
10.871	-0.35086	0.871902	3.47934
7.37095	-0.288644	0.547325	53.643
7.37095	-0.288644	0.547325	53.643
6.09624	-0.22066	0.442827	34.8831
6.09624	-0.22066	0.442827	34.8831
5.99492	-0.19813	0.426214	85.032
5.99492	-0.19813	0.426214	85.032
5.25067	-0.172884	0.371131	113.316
5.25067	-0.172884	0.371131	113.316
11.4667	-0.41056	0.9043	2.59258
11.2317	-0.388874	0.891879	3.04883
11.2317	-0.388874	0.891879	3.04883
10.2173	-0.344331	0.829117	4.72329
7.75162	-0.314709	0.579756	78.6755
7.05431	-0.265481	0.520923	55.0247
7.05431	-0.265481	0.520923	55.0247
6.25646	-0.203286	0.44529	90.8253
6.07751	-0.20284	0.433961	87.8086
6.07751	-0.20284	0.433961	87.8086
5.30614	-0.174228	0.379533	83.1234
4.59218	-0.146663	0.320926	98.654
11.2599	-0.422538	0.885023	2.65851
11.2599	-0.422538	0.885023	2.65851
10.8209	-0.382363	0.861845	3.41801
9.34549	-0.35146	0.767179	7.56723
8.20269	-0.337733	0.616212	27.395
8.20269	-0.337733	0.616212	27.395
6.9287	-0.26576	0.512658	112.016
6.67847	-0.223956	0.479544	79.1304
6.67847	-0.223956	0.479544	79.1304
6.37273	-0.206342	0.45626	77.9919
4.7506	-0.153631	0.336041	135.631
4.41657	-0.153315	0.313431	122.658
10.9474	-0.456649	0.852334	2.67949
10.9232	-0.423332	0.856488	3.18724
10.3478	-0.375089	0.826988	3.45351
9.32448	-0.414796	0.711727	14.4009
8.70106	-0.360629	0.653984	28.8405
8.41062	-0.30358	0.694577	16.401
7.29699	-0.272361	0.538518	48.2471
7.02306	-0.234969	0.505781	56.9169
7.00542	-0.248815	0.508792	73.9773
6.38536	-0.215883	0.460443	90.1987
5.16553	-0.185879	0.37521	68.3996
4.01799	-0.136606	0.283258	98.7144
10.7179	-0.431248	0.841113	2.51223
10.4453	-0.490551	0.804208	5.14809
10.1113	-0.467376	0.785164	4.33881
10.1026	-0.406941	0.812274	4.13088
8.97144	-0.354877	0.672341	12.7043
7.89006	-0.291922	0.657264	17.5854
7.56545	-0.27549	0.557157	22.4169
7.13652	-0.240354	0.514542	78.2362
7.11823	-0.257287	0.519411	92.9292
6.34096	-0.218511	0.458158	98.5042
5.58236	-0.207315	0.408237	57.2031
3.82801	-0.131097	0.268918	133.029
10.9474	-0.456649	0.852334	2.67949
10.9232	-0.423332	0.856488	3.18724
10.3478	-0.37509	0.826988	3.45351
9.32448	-0.414796	0.711727	14.4009
8.70106	-0.360629	0.653984	28.8405
8.41062	-0.30358	0.694577	16.401
7.29699	-0.272361	0.538518	48.2471
7.02306	-0.234969	0.505781	56.9169
7.00542	-0.248815	0.508792	73.9773
6.38536	-0.215883	0.460443	90.1987
5.16553	-0.185879	0.37521	68.3996
4.01799	-0.136606	0.283258	98.7144
11.2599	-0.422538	0.885023	2.65851
11.2599	-0.422538	0.885023	2.65851
10.8209	-0.382363	0.861845	3.41801
9.34549	-0.35146	0.767179	7.56723
8.20269	-0.337733	0.616212	27.395
8.20269	-0.337733	0.616212	27.395
6.9287	-0.26576	0.512658	112.016
6.67847	-0.223956	0.479544	79.1304
6.67847	-0.223956	0.479544	79.1304
6.37273	-0.206342	0.45626	77.9919
4.7506	-0.153631	0.336041	135.631
4.41657	-0.153315	0.313431	122.658
11.4667	-0.41056	0.9043	2.59258
11.2317	-0.388874	0.891879	3.04883
11.2317	-0.388874	0.891879	3.04883
10.2173	-0.344331	0.829117	4.72329
7.75162	-0.314709	0.579756	78.6755
7.05431	-0.265481	0.520923	55.0247
7.05431	-0.265481	0.520923	55.0247
6.25646	-0.203286	0.44529	90.8253
6.07751	-0.20284	0.433961	87.8086
6.07751	-0.20284	0.433961	87.8086
5.30614	-0.174228	0.379533	83.1234
4.59218	-0.146663	0.320926	98.654
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2898
6.1305	-0.206851	0.437212	72.2899
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
10.9703	-0.445404	0.860528	2.66855
10.6767	-0.408868	0.849799	4.22589
10.6767	-0.408868	0.849799	4.22589
9.36761	-0.34438	0.766001	5.65706
8.99147	-0.381098	0.683742	22.2557
7.86674	-0.295611	0.58603	40.3141
7.86674	-0.295611	0.58603	40.3141
6.47203	-0.212456	0.461642	100.096
6.11429	-0.211795	0.438685	79.9336
6.11429	-0.211795	0.438685	79.9336
6.04023	-0.219256	0.443266	68.1125
4.27545	-0.142337	0.298021	144.061
10.9474	-0.456649	0.852334	2.67949
10.9232	-0.423332	0.856488	3.18724
10.3478	-0.375089	0.826988	3.45351
9.32448	-0.414796	0.711727	14.4009
8.70106	-0.360629	0.653984	28.8405
8.41062	-0.30358	0.694577	16.401
7.29699	-0.272361	0.538518	48.2471
7.02306	-0.234969	0.505781	56.9169
7.00542	-0.248815	0.508792	73.9773
6.38536	-0.215883	0.460443	90.1987
5.16553	-0.185879	0.37521	68.3996
4.01799	-0.136606	0.283258	98.7144
10.9078	-0.475263	0.846826	2.53231
10.9078	-0.475263	0.846826	2.53231
10.0049	-0.373589	0.804352	4.4236
9.41177	-0.418696	0.714138	12.9395
9.41177	-0.418696	0.714138	12.9395
7.57431	-0.273958	0.554458	71.8094
7.57431	-0.273958	0.554458	71.8094
7.4219	-0.276804	0.619495	23.3707
6.94589	-0.245278	0.508655	38.3033
6.69346	-0.213225	0.482381	67.7
4.60708	-0.151214	0.329464	100.121
4.27941	-0.155133	0.311908	124.993
10.897	-0.501562	0.847169	2.37
10.8145	-0.507063	0.835348	2.75311
9.8439	-0.357076	0.792795	5.11536
9.74929	-0.471959	0.74636	23.6537
9.38045	-0.403461	0.70642	12.0642
7.83002	-0.295391	0.578873	81.1444
7.76426	-0.282161	0.569832	68.8762
7.01354	-0.241834	0.510244	37.8452
6.87125	-0.251053	0.579378	36.4194
6.65572	-0.216954	0.481295	86.9353
4.85034	-0.163814	0.350476	101.547
4.1609	-0.143369	0.300164	89.4517
10.9078	-0.475263	0.846826	2.53231
10.9078	-0.475263	0.846826	2.53231
10.0049	-0.373589	0.804352	4.4236
9.41177	-0.418696	0.714138	12.9395
9.41177	-0.418696	0.714138	12.9395
7.57431	-0.273958	0.554458	71.8094
7.57431	-0.273958	0.554458	71.8094
7.4219	-0.276804	0.619495	23.3707
6.94589	-0.245278	0.508655	38.3033
6.69346	-0.213225	0.482381	67.7
4.60708	-0.151214	0.329464	100.121
4.27941	-0.155133	0.311908	124.993
10.9474	-0.456649	0.852334	2.67949
10.9232	-0.423332	0.856488	3.18724
10.3478	-0.37509	0.826988	3.45351
9.32448	-0.414796	0.711727	14.4009
8.70106	-0.360629	0.653984	28.8405
8.41062	-0.30358	0.694577	16.401
7.29699	-0.272361	0.538518	48.2471
7.02306	-0.234969	0.505781	56.9169
7.00542	-0.248815	0.508792	73.9773
6.38536	-0.215883	0.460443	90.1987
5.16553	-0.185879	0.37521	68.3996
4.01799	-0.136606	0.283258	98.7144
10.9703	-0.445404	0.860528	2.66855
10.6767	-0.408868	0.849799	4.22589
10.6767	-0.408868	0.849799	4.22589
9.36761	-0.34438	0.766001	5.65706
8.99147	-0.381098	0.683742	22.2557
7.86674	-0.295611	0.58603	40.3141
7.86674	-0.295611	0.58603	40.3141
6.47203	-0.212456	0.461642	100.096
6.11429	-0.211795	0.438685	79.9336
6.11429	-0.211795	0.438685	79.9336
6.04023	-0.219256	0.443266	68.1125
4.27545	-0.142337	0.298021	144.061
10.4311	-0.432753	0.82703	3.11904
10.4311	-0.432753	0.82703	3.11904
9.71154	-0.351809	0.786577	8.07378
9.71154	-0.351809	0.786577	8.07378
9.12745	-0.38216	0.690247	9.24387
9.12745	-0.38216	0.690247	9.24387
7.47778	-0.288856	0.555665	48.5267
7.47778	-0.288856	0.555665	48.5267
6.1756	-0.211858	0.441014	85.8498
6.1756	-0.211858	0.441014	85.8498
5.04011	-0.172687	0.356077	96.2451
5.04011	-0.172687	0.356077	96.2451
10.3583	-0.472879	0.815192	4.17809
10.3315	-0.4185	0.825435	3.00371
10.3315	-0.4185	0.825435	3.00371
9.86439	-0.417994	0.75216	8.54179
8.8784	-0.329318	0.730712	18.0544
8.3206	-0.334117	0.621993	19.9414
8.3206	-0.334117	0.621993	19.9414
6.546	-0.215371	0.467238	81.8355
6.52286	-0.249485	0.481466	73.2508
6.12061	-0.216059	0.439903	80.9341
6.12061	-0.216059	0.439903	80.9341
4.15807	-0.141617	0.289623	97.5569
10.7179	-0.431248	0.841113	2.51223
10.4453	-0.490551	0.804208	5.14809
10.1113	-0.467376	0.785164	4.33881
10.1026	-0.406941	0.812274	4.13088
8.97144	-0.354877	0.672341	12.7043
7.89006	-0.291922	0.657264	17.5854
7.56545	-0.27549	0.557157	22.4169
7.13652	-0.240354	0.514542	78.2362
7.11823	-0.257287	0.519411	92.9292
6.34096	-0.218511	0.458158	98.5042
5.58236	-0.207315	0.408237	57.2031
3.82801	-0.131097	0.268918	133.029
10.897	-0.501562	0.847169	2.37
10.8145	-0.507063	0.835348	2.75311
9.8439	-0.357076	0.792795	5.11536
9.74929	-0.471959	0.74636	23.6537
9.38045	-0.403461	0.70642	12.0642
7.83002	-0.295391	0.578873	81.1444
7.76426	-0.282161	0.569832	68.8762
7.01354	-0.241834	0.510244	37.8452
6.87125	-0.251053	0.579378	36.4194
6.65572	-0.216954	0.481295	86.9353
4.85034	-0.163814	0.350476	101.547
4.1609	-0.143369	0.300164	89.4517
10.9408	-0.51151	0.845952	2.21787
10.9408	-0.51151	0.845952	2.21787
9.72168	-0.379943	0.786929	13.0337
9.5198	-0.426999	0.718514	46.262
9.5198	-0.426999	0.718514	46.262
8.09259	-0.310282	0.601598	80.8302
8.09259	-0.310282	0.601598	80.8302
6.80872	-0.213966	0.491781	73.4531
6.80872	-0.213966	0.491781	73.4531
6.2797	-0.239196	0.539693	103.203
4.56486	-0.152558	0.328269	102.916
4.56486	-0.152558	0.328269	102.916
10.897	-0.501562	0.847169	2.37
10.8145	-0.507063	0.835348	2.75311
9.8439	-0.357076	0.792795	5.11536
9.74929	-0.471959	0.74636	23.6537
9.38045	-0.403461	0.70642	12.0642
7.83002	-0.295391	0.578873	81.1444
7.76426	-0.282161	0.569832	68.8762
7.01354	-0.241834	0.510244	37.8452
6.87125	-0.251053	0.579378	36.4194
6.65572	-0.216954	0.481295	86.9353
4.85034	-0.163814	0.350476	101.547
4.1609	-0.143369	0.300164	89.4517
10.7179	-0.431248	0.841113	2.51223
10.4453	-0.490551	0.804208	5.14809
10.1113	-0.467376	0.785164	4.33881
10.1026	-0.406941	0.812274	4.13088
8.97144	-0.354877	0.672341	12.7043
7.89006	-0.291922	0.657264	17.5854
7.56545	-0.27549	0.557157	22.4169
7.13652	-0.240354	0.514542	78.2362
7.11823	-0.257287	0.519411	92.9292
6.34096	-0.218511	0.458158	98.5042
5.58236	-0.207315	0.408237	57.2031
3.82801	-0.131097	0.268918	133.029
10.3583	-0.472879	0.815192	4.17809
10.3315	-0.4185	0.825435	3.00371
10.3315	-0.4185	0.825435	3.00371
9.86439	-0.417994	0.75216	8.54179
8.8784	-0.329318	0.730712	18.0544
8.3206	-0.334117	0.621993	19.9414
8.3206	-0.334117	0.621993	19.9414
6.546	-0.215371	0.467238	81.8355
6.52286	-0.249485	0.481466	73.2508
6.12061	-0.216059	0.439903	80.9341
6.12061	-0.216059	0.439903	80.9341
4.15807	-0.141617	0.289623	97.5569
10.8925	-0.425982	0.861044	3.28348
10.8925	-0.425982	0.861044	3.28348
10.1469	-0.365803	0.818253	3.79903
10.1469	-0.365803	0.818253	3.79903
8.47124	-0.335078	0.638065	14.5658
8.47124	-0.335078	0.638065	14.5658
6.96962	-0.26295	0.516124	63.3686
6.96962	-0.26295	0.516124	63.3686
6.1305	-0.206851	0.437212	72.2897
6.1305	-0.206851	0.437212	72.2897
5.09536	-0.171987	0.359939	106.745
5.09536	-0.171987	0.359939	106.745
10.9703	-0.445404	0.860528	2.66855
10.6767	-0.408868	0.849799	4.22589
10.6767	-0.408868	0.849799	4.22589
9.36761	-0.34438	0.766001	5.65706
8.99147	-0.381098	0.683742	22.2557
7.86674	-0.295611	0.58603	40.3141
7.86674	-0.295611	0.58603	40.3141
6.47203	-0.212456	0.461642	100.096
6.11429	-0.211795	0.438685	79.9336
6.11429	-0.211795	0.438685	79.9336
6.04023	-0.219256	0.443266	68.1125
4.27545	-0.142337	0.298021	144.061
10.9474	-0.456649	0.852334	2.67949
10.9232	-0.423332	0.856488	3.18724
10.3478	-0.37509	0.826988	3.45351
9.32448	-0.414796	0.711727	14.4009
8.70106	-0.360629	0.653984	28.8405
8.41062	-0.30358	0.694577	16.401
7.29699	-0.272361	0.538518	48.2471
7.02306	-0.234969	0.505781	56.9169
7.00542	-0.248815	0.508792	73.9773
6.38536	-0.215883	0.460443	90.1987
5.16553	-0.185879	0.37521	68.3996
4.01799	-0.136606	0.283258	98.7144
10.9078	-0.475263	0.846826	2.53231
10.9078	-0.475263	0.846826	2.53231
10.0049	-0.373589	0.804352	4.4236
9.41177	-0.418696	0.714138	12.9395
9.41177	-0.418696	0.714138	12.9395
7.57431	-0.273958	0.554458	71.8094
7.57431	-0.273958	0.554458	71.8094
7.4219	-0.276804	0.619495	23.3707
6.94589	-0.245278	0.508655	38.3033
6.69346	-0.213225	0.482381	67.7
4.60708	-0.151214	0.329464	100.121
4.27941	-0.155133	0.311908	124.993
10.897	-0.501562	0.847169	2.37
10.8145	-0.507063	0.835348	2.75311
9.8439	-0.357076	0.792795	5.11536
9.74929	-0.471959	0.74636	23.6537
9.38045	-0.403461	0.70642	12.0642
7.83002	-0.295391	0.578873	81.1444
7.76426	-0.282161	0.569832	68.8762
7.01354	-0.241834	0.510244	37.8452
6.87125	-0.251053	0.579378	36.4194
6.65572	-0.216954	0.481295	86.9353
4.85034	-0.163814	0.350476	101.547
4.1609	-0.143369	0.300164	89.4517
10.9078	-0.475263	0.846826	2.53231
10.9078	-0.475263	0.846826	2.53231
10.0049	-0.373589	0.804352	4.4236
9.41177	-0.418696	0.714138	12.9395
9.41177	-0.418696	0.714138	12.9395
7.57431	-0.273958	0.554458	71.8094
7.57431	-0.273958	0.554458	71.8094
7.4219	-0.276804	0.619495	23.3707
6.94589	-0.245278	0.508655	38.3033
6.69346	-0.213225	0.482381	67.7
4.60708	-0.151214	0.329464	100.121
4.27941	-0.155133	0.311908	124.993
10.9474	-0.456649	0.852334	2.67949
10.9232	-0.423332	0.856488	3.18724
10.3478	-0.37509	0.826988	3.45351
9.32448	-0.414796	0.711727	14.4009
8.70106	-0.360629	0.653984	28.8405
8.41062	-0.30358	0.694577	16.401
7.29699	-0.272361	0.538518	48.2471
7.02306	-0.234969	0.505781	56.9169
7.00542	-0.248815	0.508792	73.9773
6.38536	-0.215883	0.460443	90.1987
5.16553	-0.185879	0.37521	68.3996
4.01799	-0.136606	0.283258	98.7144
10.9703	-0.445404	0.860528	2.66855
10.6767	-0.408868	0.849799	4.22589
10.6767	-0.408868	0.849799	4.22589
9.36761	-0.34438	0.766001	5.65706
8.99147	-0.381098	0.683742	22.2557
7.86674	-0.295611	0.58603	40.3141
7.86674	-0.295611	0.58603	40.3141
