1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.84927	-0.251607	0.516987	71.7177
6.84927	-0.251607	0.516987	71.7177
6.14774	-0.236102	0.470582	68.9918
3.89351	-0.136437	0.281418	217.516
11.5215	-0.488102	0.935778	2.2801
11.4527	-0.556513	0.923891	2.30411
10.7886	-0.464954	0.902102	3.27545
10.1637	-0.494591	0.812151	15.0395
9.46972	-0.425659	0.7407	23.8468
8.04811	-0.308152	0.617557	82.6229
7.96455	-0.284453	0.603847	71.2275
7.79736	-0.288315	0.594701	50.1777
7.21915	-0.248463	0.545412	96.5498
7.00997	-0.251935	0.61593	26.6848
4.87341	-0.178141	0.368333	105.044
3.68114	-0.132548	0.273665	125.385
11.6841	-0.527312	0.941823	1.68618
11.6841	-0.527312	0.941823	1.68618
10.6674	-0.46413	0.895423	4.1345
9.7332	-0.427531	0.761318	58.5549
9.7332	-0.427532	0.761318	58.5549
8.49794	-0.331925	0.657035	68.4533
8.49794	-0.331925	0.657035	68.4533
7.43476	-0.242792	0.560517	82.7368
7.43476	-0.242792	0.560517	82.7368
5.89209	-0.223933	0.532909	49.0431
4.31147	-0.150431	0.323059	104.218
4.31147	-0.150431	0.323059	104.218
11.5215	-0.488102	0.935778	2.2801
11.4527	-0.556513	0.923891	2.30411
10.7886	-0.464954	0.902102	3.27545
10.1637	-0.494591	0.812151	15.0395
9.46972	-0.425659	0.7407	23.8468
8.04811	-0.308152	0.617557	82.6229
7.96455	-0.284453	0.603847	71.2275
7.79736	-0.288315	0.594701	50.1777
7.21915	-0.248463	0.545412	96.5498
7.00997	-0.251935	0.61593	26.6848
4.87341	-0.178141	0.368333	105.044
3.68114	-0.132548	0.273665	125.385
10.9733	-0.434281	0.908509	2.41284
10.9733	-0.434281	0.908509	2.41284
10.7921	-0.527626	0.8653	5.49509
10.6992	-0.491047	0.870513	5.938
8.70829	-0.354719	0.676671	23.3665
8.70829	-0.354719	0.676671	23.3665
8.60609	-0.315511	0.744204	10.8658
7.20393	-0.246447	0.538078	62.4831
6.84927	-0.251607	0.516987	71.7177
6.84927	-0.251607	0.516987	71.7177
6.14774	-0.236102	0.470582	68.9918
3.89351	-0.136437	0.281418	217.516
11.6628	-0.464467	0.958133	2.28875
11.6628	-0.464467	0.958133	2.28875
10.6812	-0.391973	0.898932	3.22368
10.6812	-0.391973	0.898932	3.22368
8.75958	-0.369388	0.687888	30.4135
8.75958	-0.369388	0.687888	30.4135
6.76467	-0.257277	0.518044	58.391
6.76467	-0.257277	0.518044	58.391
6.65808	-0.236147	0.497322	98.3689
6.65808	-0.236147	0.497322	98.3689
5.40409	-0.190121	0.399884	114.454
5.40409	-0.190121	0.399884	114.454
11.6898	-0.444249	0.95176	2.37627
11.4101	-0.451579	0.943585	3.0525
11.4101	-0.451579	0.943585	3.0525
9.46695	-0.366983	0.812269	15.1331
9.26169	-0.401792	0.733038	24.0944
8.14896	-0.32837	0.63273	62.4982
8.14896	-0.32837	0.63273	62.4982
7.03257	-0.235358	0.524476	78.7361
6.80163	-0.24113	0.510758	94.2329
6.80163	-0.24113	0.510758	94.2329
5.43372	-0.197813	0.410133	110.158
4.20219	-0.141099	0.304786	169.132
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.748029	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.5215	-0.488102	0.935778	2.2801
11.4527	-0.556513	0.923891	2.30411
10.7886	-0.464954	0.902102	3.27545
10.1637	-0.494591	0.812151	15.0395
9.46972	-0.425659	0.7407	23.8468
8.04811	-0.308152	0.617557	82.6229
7.96455	-0.284453	0.603847	71.2275
7.79736	-0.288315	0.594701	50.1777
7.21915	-0.248463	0.545412	96.5498
7.00997	-0.251935	0.61593	26.6848
4.87341	-0.178141	0.368333	105.044
3.68114	-0.132548	0.273665	125.385
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.6898	-0.444249	0.95176	2.37627
11.4101	-0.451579	0.943585	3.0525
11.4101	-0.451579	0.943585	3.0525
9.46695	-0.366983	0.812269	15.1331
9.26169	-0.401792	0.733038	24.0944
8.14896	-0.32837	0.63273	62.4982
8.14896	-0.32837	0.63273	62.4982
7.03257	-0.235358	0.524476	78.7361
6.80163	-0.24113	0.510758	94.2329
6.80163	-0.24113	0.510758	94.2329
5.43372	-0.197813	0.410133	110.158
4.20219	-0.141099	0.304786	169.132
12.2186	-0.458413	1.01111	2.69182
12.2186	-0.458413	1.01111	2.69182
11.6469	-0.378104	0.973503	3.03475
11.6469	-0.378104	0.973503	3.03475
7.29737	-0.290154	0.560753	91.4875
7.29737	-0.290154	0.560753	91.4875
6.27767	-0.212946	0.46523	120.538
6.27767	-0.212946	0.46523	120.538
5.8006	-0.191787	0.428202	88.5608
5.8006	-0.191787	0.428202	88.5608
5.77086	-0.209267	0.431508	77.67
5.77086	-0.209267	0.431508	77.67
11.9928	-0.417229	0.989771	3.10834
11.9928	-0.417229	0.989771	3.10834
11.9928	-0.417229	0.989771	3.10834
10.7338	-0.37029	0.909355	4.1435
7.4594	-0.299857	0.576155	88.1373
7.4594	-0.299857	0.576155	88.1373
7.4594	-0.299857	0.576155	88.1373
6.54118	-0.220059	0.486156	87.2889
6.54118	-0.220059	0.486156	87.2889
6.54118	-0.220059	0.486156	87.2889
4.94442	-0.15997	0.361626	134.256
4.94442	-0.15997	0.361626	134.256
11.6898	-0.444249	0.95176	2.37627
11.4101	-0.451579	0.943585	3.0525
11.4101	-0.451579	0.943585	3.0525
9.46695	-0.366983	0.812269	15.1331
9.26169	-0.401792	0.733038	24.0944
8.14896	-0.32837	0.63273	62.4982
8.14896	-0.32837	0.63273	62.4982
7.03257	-0.235358	0.524476	78.7361
6.80163	-0.24113	0.510758	94.2329
6.80163	-0.24113	0.510758	94.2329
5.43372	-0.197813	0.410133	110.158
4.20219	-0.141099	0.304786	169.132
10.9733	-0.434281	0.908509	2.41284
10.9733	-0.434281	0.908509	2.41284
10.7921	-0.527626	0.8653	5.49509
10.6992	-0.491047	0.870513	5.938
8.70829	-0.354719	0.676671	23.3665
8.70829	-0.354719	0.676671	23.3665
8.60609	-0.315511	0.744204	10.8658
7.20393	-0.246447	0.538078	62.4831
6.84927	-0.251607	0.516987	71.7177
6.84927	-0.251607	0.516987	71.7177
6.14774	-0.236102	0.470582	68.9918
3.89351	-0.136437	0.281418	217.516
11.6898	-0.444249	0.95176	2.37627
11.4101	-0.451579	0.943585	3.0525
11.4101	-0.451579	0.943585	3.0525
9.46695	-0.366983	0.812269	15.1331
9.26169	-0.401792	0.733038	24.0944
8.14896	-0.32837	0.63273	62.4982
8.14896	-0.32837	0.63273	62.4982
7.03257	-0.235358	0.524476	78.7361
6.80163	-0.24113	0.510758	94.2329
6.80163	-0.24113	0.510758	94.2329
5.43372	-0.197813	0.410133	110.158
4.20219	-0.141099	0.304786	169.132
11.9928	-0.417229	0.989771	3.10834
11.9928	-0.417229	0.989771	3.10834
11.9928	-0.417229	0.989771	3.10834
10.7338	-0.37029	0.909355	4.1435
7.4594	-0.299857	0.576155	88.1373
7.4594	-0.299857	0.576155	88.1373
7.4594	-0.299857	0.576155	88.1373
6.54118	-0.220059	0.486156	87.2889
6.54118	-0.220059	0.486156	87.2889
6.54118	-0.220059	0.486156	87.2889
4.94442	-0.15997	0.361626	134.256
4.94442	-0.15997	0.361626	134.256
11.3988	-0.433826	0.949018	2.88499
11.3988	-0.433826	0.949018	2.88499
11.3988	-0.433826	0.949018	2.88499
11.3988	-0.433826	0.949018	2.88499
7.75823	-0.321455	0.603282	23.7094
7.75823	-0.321455	0.603282	23.7094
7.75823	-0.321455	0.603282	23.7094
7.75823	-0.321455	0.603282	23.7094
5.69691	-0.194076	0.418955	145.552
5.69691	-0.194076	0.418955	145.552
5.69691	-0.194076	0.418955	145.552
5.69691	-0.194076	0.418955	145.552
11.6628	-0.464467	0.958133	2.28875
11.6628	-0.464467	0.958133	2.28875
10.6812	-0.391973	0.898932	3.22368
10.6812	-0.391973	0.898932	3.22368
8.75958	-0.369388	0.687888	30.4135
8.75958	-0.369388	0.687888	30.4135
6.76467	-0.257277	0.518044	58.391
6.76467	-0.257277	0.518044	58.391
6.65808	-0.236147	0.497322	98.3689
6.65808	-0.236147	0.497322	98.3689
5.40409	-0.190121	0.399884	114.454
5.40409	-0.190121	0.399884	114.454
11.4265	-0.50075	0.92778	2.32471
11.4265	-0.50075	0.92778	2.32471
9.74036	-0.434251	0.770988	12.9994
9.74036	-0.434251	0.770988	12.9994
9.70044	-0.36439	0.824652	5.46794
9.70044	-0.36439	0.824652	5.46794
7.57624	-0.286474	0.576547	85.7137
7.57624	-0.286474	0.576547	85.7137
5.99072	-0.200961	0.447805	79.3172
5.99072	-0.200961	0.447805	79.3172
5.9382	-0.225458	0.453616	102.444
5.9382	-0.225458	0.453616	102.444
10.909	-0.552228	0.883527	3.22433
10.909	-0.552228	0.883527	3.22433
10.5136	-0.481712	0.836252	5.12841
10.5136	-0.481712	0.836252	5.12841
9.08325	-0.343872	0.779347	7.58866
9.08325	-0.343872	0.779347	7.58866
7.9254	-0.306795	0.607888	93.0265
7.9254	-0.306795	0.607888	93.0265
6.50631	-0.239976	0.494211	23.2008
6.50631	-0.239976	0.494211	23.2008
5.64564	-0.195323	0.424076	106.425
5.64564	-0.195323	0.424076	106.425
11.4265	-0.500751	0.92778	2.32471
11.4265	-0.50075	0.92778	2.32471
9.74036	-0.434251	0.770988	12.9994
9.74036	-0.434251	0.770988	12.9994
9.70044	-0.36439	0.824652	5.46794
9.70044	-0.36439	0.824652	5.46794
7.57624	-0.286474	0.576547	85.7137
7.57624	-0.286474	0.576547	85.7137
5.99072	-0.200961	0.447805	79.3172
5.99072	-0.200961	0.447805	79.3172
5.9382	-0.225458	0.453616	102.444
5.9382	-0.225458	0.453616	102.444
11.6628	-0.464467	0.958133	2.28875
11.6628	-0.464467	0.958133	2.28875
10.6812	-0.391973	0.898932	3.22368
10.6812	-0.391973	0.898932	3.22368
8.75958	-0.369388	0.687888	30.4135
8.75958	-0.369388	0.687888	30.4135
6.76467	-0.257277	0.518044	58.391
6.76467	-0.257277	0.518044	58.391
6.65808	-0.236147	0.497322	98.3689
6.65808	-0.236147	0.497322	98.3689
5.40409	-0.190121	0.399884	114.454
5.40409	-0.190121	0.399884	114.454
11.6628	-0.464467	0.958133	2.28875
11.6628	-0.464467	0.958133	2.28875
10.6812	-0.391973	0.898932	3.22368
10.6812	-0.391973	0.898932	3.22368
8.75958	-0.369388	0.687888	30.4135
8.75958	-0.369388	0.687888	30.4135
6.76467	-0.257277	0.518044	58.391
6.76467	-0.257277	0.518044	58.391
6.65808	-0.236147	0.497322	98.3689
6.65808	-0.236147	0.497322	98.3689
5.40409	-0.190121	0.399884	114.454
5.40409	-0.190121	0.399884	114.454
11.6898	-0.444249	0.95176	2.37627
11.4101	-0.451579	0.943585	3.0525
11.4101	-0.451579	0.943585	3.0525
9.46695	-0.366983	0.812269	15.1331
9.26169	-0.401792	0.733038	24.0944
8.14896	-0.32837	0.63273	62.4982
8.14896	-0.32837	0.63273	62.4982
7.03257	-0.235358	0.524476	78.7361
6.80163	-0.24113	0.510758	94.2329
6.80163	-0.24113	0.510758	94.2329
5.43372	-0.197813	0.410133	110.158
4.20219	-0.141099	0.304786	169.132
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.5215	-0.488102	0.935778	2.2801
11.4527	-0.556513	0.923891	2.30411
10.7886	-0.464954	0.902102	3.27545
10.1637	-0.494591	0.812151	15.0395
9.46972	-0.425659	0.7407	23.8468
8.04811	-0.308152	0.617557	82.6229
7.96455	-0.284453	0.603847	71.2275
7.79736	-0.288315	0.594701	50.1777
7.21915	-0.248463	0.545412	96.5498
7.00997	-0.251935	0.61593	26.6848
4.87341	-0.178141	0.368333	105.044
3.68114	-0.132548	0.273665	125.385
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.6898	-0.444249	0.95176	2.37627
11.4101	-0.451579	0.943585	3.0525
11.4101	-0.451579	0.943585	3.0525
9.46695	-0.366983	0.812269	15.1331
9.26169	-0.401792	0.733038	24.0944
8.14896	-0.32837	0.63273	62.4982
8.14896	-0.32837	0.63273	62.4982
7.03257	-0.235358	0.524476	78.7361
6.80163	-0.24113	0.510758	94.2329
6.80163	-0.24113	0.510758	94.2329
5.43372	-0.197813	0.410133	110.158
4.20219	-0.141099	0.304786	169.132
11.4265	-0.50075	0.92778	2.32471
11.4265	-0.50075	0.92778	2.32471
9.74036	-0.434251	0.770988	12.9994
9.74036	-0.434251	0.770988	12.9994
9.70044	-0.36439	0.824652	5.46794
9.70044	-0.36439	0.824652	5.46794
7.57624	-0.286474	0.576547	85.7137
7.57624	-0.286474	0.576547	85.7137
5.99072	-0.200961	0.447805	79.3172
5.99072	-0.200961	0.447805	79.3172
5.9382	-0.225458	0.453616	102.444
5.9382	-0.225458	0.453616	102.444
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.8199	-0.498375	0.964463	2.16815
11.8199	-0.498375	0.964463	2.16815
11.8199	-0.498375	0.964463	2.16815
8.97101	-0.380334	0.698038	34.4408
8.97101	-0.380334	0.698038	34.4408
8.97101	-0.380334	0.698038	34.4408
7.95462	-0.261285	0.598842	66.4839
7.95462	-0.261285	0.598842	66.4839
7.95462	-0.261285	0.598842	66.4839
6.07934	-0.253792	0.536168	28.9673
2.86212	-0.0988759	0.208732	202.058
2.86212	-0.0988759	0.208732	202.058
12.0871	-0.465156	0.973969	1.32866
11.9158	-0.493483	0.973231	1.94882
11.9158	-0.493483	0.973231	1.94882
9.41174	-0.398216	0.73556	46.5022
8.61824	-0.309444	0.657974	63.4685
8.61824	-0.309444	0.657974	63.4685
8.21594	-0.269164	0.618954	86.6573
8.21064	-0.28435	0.623867	90.4216
8.21064	-0.28435	0.623867	90.4216
4.77723	-0.197242	0.427843	53.987
3.16935	-0.118079	0.238307	235.636
1.96536	-0.0710802	0.139697	488.883
11.8199	-0.498375	0.964463	2.16815
11.8199	-0.498375	0.964463	2.16815
11.8199	-0.498375	0.964463	2.16815
8.97101	-0.380334	0.698038	34.4408
8.97101	-0.380334	0.698038	34.4408
8.97101	-0.380334	0.698038	34.4408
7.95462	-0.261285	0.598842	66.4839
7.95462	-0.261285	0.598842	66.4839
7.95462	-0.261285	0.598842	66.4839
6.07934	-0.253792	0.536168	28.9673
2.86212	-0.0988759	0.208732	202.058
2.86212	-0.0988759	0.208732	202.058
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
10.909	-0.552228	0.883527	3.22433
10.909	-0.552228	0.883527	3.22433
10.5136	-0.481712	0.836252	5.12841
10.5136	-0.481712	0.836252	5.12841
9.08325	-0.343872	0.779347	7.58866
9.08325	-0.343872	0.779347	7.58866
7.9254	-0.306795	0.607888	93.0265
7.9254	-0.306795	0.607888	93.0265
6.50631	-0.239976	0.494211	23.2008
6.50631	-0.239976	0.494211	23.2008
5.64564	-0.195323	0.424076	106.425
5.64564	-0.195323	0.424076	106.425
11.5215	-0.488102	0.935778	2.2801
11.4527	-0.556513	0.923891	2.30411
10.7886	-0.464954	0.902102	3.27545
10.1637	-0.494591	0.812151	15.0395
9.46972	-0.425659	0.7407	23.8468
8.04811	-0.308152	0.617557	82.6229
7.96455	-0.284453	0.603847	71.2275
7.79736	-0.288315	0.594701	50.1777
7.21915	-0.248463	0.545412	96.5498
7.00997	-0.251935	0.61593	26.6848
4.87341	-0.178141	0.368333	105.044
3.68114	-0.132548	0.273665	125.385
12.0871	-0.465156	0.973969	1.32866
11.9158	-0.493483	0.973231	1.94882
11.9158	-0.493483	0.973231	1.94882
9.41174	-0.398216	0.73556	46.5022
8.61824	-0.309444	0.657974	63.4685
8.61824	-0.309444	0.657974	63.4685
8.21594	-0.269164	0.618954	86.6573
8.21064	-0.28435	0.623867	90.4216
8.21064	-0.28435	0.623867	90.4216
4.77723	-0.197242	0.427843	53.987
3.16935	-0.118079	0.238307	235.636
1.96536	-0.0710802	0.139697	488.883
12.3096	-0.389269	0.988892	1.21516
12.3096	-0.389269	0.988892	1.21516
12.0507	-0.528215	0.988323	1.55015
8.89954	-0.319669	0.679841	81.7811
8.89954	-0.319669	0.679841	81.7811
8.54776	-0.297848	0.651032	83.1196
8.54776	-0.297848	0.651032	83.1196
8.28324	-0.268766	0.625655	80.2815
8.28324	-0.268766	0.625655	80.2815
2.98908	-0.126308	0.281301	357.057
2.23652	-0.0817625	0.167179	391.627
2.23652	-0.0817625	0.167179	391.627
12.0871	-0.465156	0.973969	1.32866
11.9158	-0.493483	0.973231	1.94882
11.9158	-0.493483	0.973231	1.94882
9.41174	-0.398216	0.73556	46.5022
8.61824	-0.309444	0.657974	63.4685
8.61824	-0.309444	0.657974	63.4685
8.21594	-0.269164	0.618954	86.6573
8.21064	-0.28435	0.623867	90.4216
8.21064	-0.28435	0.623867	90.4216
4.77723	-0.197242	0.427843	53.987
3.16935	-0.118079	0.238307	235.636
1.96536	-0.0710802	0.139697	488.883
11.5215	-0.488102	0.935778	2.2801
11.4527	-0.556513	0.923891	2.30411
10.7886	-0.464954	0.902102	3.27545
10.1637	-0.494591	0.812151	15.0395
9.46972	-0.425659	0.7407	23.8468
8.04811	-0.308152	0.617557	82.6229
7.96455	-0.284453	0.603847	71.2275
7.79736	-0.288315	0.594701	50.1777
7.21915	-0.248463	0.545412	96.5498
7.00997	-0.251935	0.61593	26.6848
4.87341	-0.178141	0.368333	105.044
3.68114	-0.132548	0.273665	125.385
11.4265	-0.50075	0.92778	2.32471
11.4265	-0.50075	0.92778	2.32471
9.74036	-0.434251	0.770988	12.9994
9.74036	-0.434251	0.770988	12.9994
9.70044	-0.36439	0.824652	5.46794
9.70044	-0.36439	0.824652	5.46794
7.57624	-0.286474	0.576547	85.7137
7.57624	-0.286474	0.576547	85.7137
5.99072	-0.200961	0.447805	79.3172
5.99072	-0.200961	0.447805	79.3172
5.9382	-0.225458	0.453616	102.444
5.9382	-0.225458	0.453616	102.444
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.8199	-0.498375	0.964463	2.16815
11.8199	-0.498375	0.964463	2.16815
11.8199	-0.498375	0.964463	2.16815
8.97101	-0.380334	0.698038	34.4408
8.97101	-0.380334	0.698038	34.4408
8.97101	-0.380334	0.698038	34.4408
7.95462	-0.261285	0.598842	66.4839
7.95462	-0.261285	0.598842	66.4839
7.95462	-0.261285	0.598842	66.4839
6.07934	-0.253792	0.536168	28.9673
2.86212	-0.0988759	0.208732	202.058
2.86212	-0.0988759	0.208732	202.058
12.0871	-0.465156	0.973969	1.32866
11.9158	-0.493483	0.973231	1.94882
11.9158	-0.493483	0.973231	1.94882
9.41174	-0.398216	0.73556	46.5022
8.61824	-0.309444	0.657974	63.4685
8.61824	-0.309444	0.657974	63.4685
8.21594	-0.269164	0.618954	86.6573
8.21064	-0.28435	0.623867	90.4216
8.21064	-0.28435	0.623867	90.4216
4.77723	-0.197242	0.427843	53.987
3.16935	-0.118079	0.238307	235.636
1.96536	-0.0710802	0.139697	488.883
11.8199	-0.498375	0.964463	2.16815
11.8199	-0.498375	0.964463	2.16815
11.8199	-0.498375	0.964463	2.16815
8.97101	-0.380334	0.698038	34.4408
8.97101	-0.380334	0.698038	34.4408
8.97101	-0.380334	0.698038	34.4408
7.95462	-0.261285	0.598842	66.4839
7.95462	-0.261285	0.598842	66.4839
7.95462	-0.261285	0.598842	66.4839
6.07934	-0.253792	0.536168	28.9673
2.86212	-0.0988759	0.208732	202.058
2.86212	-0.0988759	0.208732	202.058
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.6628	-0.464467	0.958133	2.28875
11.6628	-0.464467	0.958133	2.28875
10.6812	-0.391973	0.898932	3.22368
10.6812	-0.391973	0.898932	3.22368
8.75958	-0.369388	0.687888	30.4135
8.75958	-0.369388	0.687888	30.4135
6.76467	-0.257277	0.518044	58.391
6.76467	-0.257277	0.518044	58.391
6.65808	-0.236147	0.497322	98.3689
6.65808	-0.236147	0.497322	98.3689
5.40409	-0.190121	0.399884	114.454
5.40409	-0.190121	0.399884	114.454
11.6898	-0.444249	0.95176	2.37627
11.4101	-0.451579	0.943585	3.0525
11.4101	-0.451579	0.943585	3.0525
9.46695	-0.366983	0.812269	15.1331
9.26169	-0.401792	0.733038	24.0944
8.14896	-0.32837	0.63273	62.4982
8.14896	-0.32837	0.63273	62.4982
7.03257	-0.235358	0.524476	78.7361
6.80163	-0.24113	0.510758	94.2329
6.80163	-0.24113	0.510758	94.2329
5.43372	-0.197813	0.410133	110.158
4.20219	-0.141099	0.304786	169.132
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.5215	-0.488102	0.935778	2.2801
11.4527	-0.556513	0.923891	2.30411
10.7886	-0.464954	0.902102	3.27545
10.1637	-0.494591	0.812151	15.0395
9.46972	-0.425659	0.7407	23.8468
8.04811	-0.308152	0.617557	82.6229
7.96455	-0.284453	0.603847	71.2275
7.79736	-0.288315	0.594701	50.1777
7.21915	-0.248463	0.545412	96.5498
7.00997	-0.251935	0.61593	26.6848
4.87341	-0.178141	0.368333	105.044
3.68114	-0.132548	0.273665	125.385
11.5835	-0.490201	0.941299	2.43208
11.5835	-0.490201	0.941299	2.43208
11.014	-0.416933	0.914242	3.12863
9.47938	-0.430354	0.74803	14.8818
9.47938	-0.430354	0.74803	14.8818
7.98634	-0.30623	0.693204	25.0892
7.73544	-0.299051	0.59564	82.3479
7.68187	-0.272384	0.581046	68.7828
7.68187	-0.272384	0.581046	68.7828
7.19179	-0.24038	0.540293	66.6258
4.4668	-0.15213	0.331208	176.984
3.99996	-0.14618	0.299372	186.531
11.6898	-0.444249	0.95176	2.37627
11.4101	-0.451579	0.943585	3.0525
11.4101	-0.451579	0.943585	3.0525
9.46695	-0.366983	0.812269	15.1331
9.26169	-0.401792	0.733038	24.0944
8.14896	-0.32837	0.63273	62.4982
8.14896	-0.32837	0.63273	62.4982
7.03257	-0.235358	0.524476	78.7361
6.80163	-0.24113	0.510758	94.2329
6.80163	-0.24113	0.510758	94.2329
5.43372	-0.197813	0.410133	110.158
4.20219	-0.141099	0.304786	169.132
10.6715	-0.495093	0.897071	2.95923
10.6715	-0.495093	0.897071	2.95923
10.6715	-0.495093	0.897071	2.95923
10.6715	-0.495093	0.897071	2.95923
8.75267	-0.347911	0.684461	16.9944
8.75267	-0.347911	0.684461	16.9944
8.75267	-0.347911	0.684461	16.9944
8.75267	-0.347911	0.684461	16.9944
5.69526	-0.194148	0.419077	123.764
5.69526	-0.194148	0.419077	123.764
5.69526	-0.194148	0.419077	123.764
5.69526	-0.194148	0.419077	123.764
10.9783	-0.488587	0.904061	2.70192
10.9783	-0.488587	0.904061	2.70192
9.98374	-0.406375	0.848438	6.11677
9.98374	-0.406375	0.848438	6.11677
9.81003	-0.423985	0.77497	12.1151
9.81003	-0.423985	0.77497	12.1151
7.54091	-0.307606	0.583001	53.5862
7.54091	-0.307606	0.583001	53.5862
6.77773	-0.241566	0.507354	99.7721
6.77773	-0.241566	0.507354	99.7721
5.26167	-0.186335	0.388903	113.688
5.26167	-0.186335	0.388903	113.688
10.909	-0.552228	0.883527	3.22433
10.909	-0.552228	0.883527	3.22433
10.5136	-0.481712	0.836252	5.12841
10.5136	-0.481712	0.836252	5.12841
9.08325	-0.343872	0.779347	7.58866
9.08325	-0.343872	0.779347	7.58866
7.9254	-0.306795	0.607888	93.0265
7.9254	-0.306795	0.607888	93.0265
6.50631	-0.239976	0.494211	23.2008
6.50631	-0.239976	0.494211	23.2008
5.64564	-0.195323	0.424076	106.425
5.64564	-0.195323	0.424076	106.425
10.7591	-0.569111	0.862264	5.52261
10.7591	-0.569111	0.862264	5.52261
10.7591	-0.569111	0.862264	5.52261
10.7591	-0.569111	0.862264	5.52261
8.53484	-0.317579	0.739196	38.2081
