1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
7.75928	-0.236385	0.475797	4.23095
7.63115	-0.289539	0.452341	10.5634
7.56551	-0.264631	0.454503	14.8229
6.15769	-0.190175	0.353613	40.8029
6.15769	-0.190175	0.353613	40.8029
6.08543	-0.167842	0.389829	17.3536
5.09394	-0.133933	0.281556	57.5438
4.84317	-0.133512	0.270227	62.8644
4.84317	-0.133512	0.270227	62.8644
4.34711	-0.121416	0.245684	66.1532
2.75312	-0.0745921	0.147223	125.469
8.14695	-0.262256	0.489297	4.24083
8.09827	-0.305232	0.483034	4.15595
7.62867	-0.25612	0.472417	6.11227
7.18683	-0.269751	0.424243	39.6561
6.6961	-0.229993	0.386871	37.3274
5.69087	-0.163952	0.322794	90.9972
5.63178	-0.151905	0.315778	73.2916
5.51357	-0.154058	0.310855	56.9915
5.10471	-0.131886	0.285224	91.6062
4.9568	-0.130362	0.322451	40.1366
3.44602	-0.0963696	0.192631	63.3613
2.60296	-0.0734301	0.143221	79.9579
8.26187	-0.286631	0.492501	2.9534
8.26187	-0.286631	0.492501	2.9534
7.54297	-0.254012	0.468687	8.09233
6.88241	-0.229358	0.39762	119.551
6.88241	-0.229358	0.39762	119.551
6.00895	-0.176011	0.343345	72.6765
6.00895	-0.176011	0.343345	72.6765
5.25717	-0.130178	0.293279	73.1175
5.25717	-0.130178	0.293279	73.1175
4.16634	-0.11705	0.279272	47.021
3.04867	-0.081509	0.168996	60.2659
3.04867	-0.081509	0.168996	60.2659
8.14695	-0.262256	0.489297	4.24083
8.09827	-0.305232	0.483034	4.15595
7.62867	-0.25612	0.472417	6.11227
7.18683	-0.269751	0.424243	39.6561
6.6961	-0.229993	0.386871	37.3274
5.69087	-0.163952	0.322794	90.9972
5.63178	-0.151905	0.315778	73.2916
5.51357	-0.154058	0.310855	56.9915
5.10471	-0.131886	0.285224	91.6062
4.9568	-0.130362	0.322451	40.1366
3.44602	-0.0963696	0.192631	63.3613
2.60296	-0.0734301	0.143221	79.9579
7.75928	-0.236385	0.475797	4.23095
7.75928	-0.236385	0.475797	4.23095
7.63115	-0.289539	0.452341	10.5634
7.56551	-0.264631	0.454503	14.8229
6.15769	-0.190175	0.353613	40.8029
6.15769	-0.190175	0.353613	40.8029
6.08543	-0.167842	0.389829	17.3536
5.09394	-0.133933	0.281556	57.5438
4.84317	-0.133512	0.270227	62.8644
4.84317	-0.133512	0.270227	62.8644
4.34711	-0.121416	0.245684	66.1532
2.75312	-0.0745921	0.147223	125.469
8.24683	-0.250881	0.501565	4.10864
8.24683	-0.250881	0.501565	4.10864
7.55277	-0.210361	0.470905	5.6862
7.55277	-0.210361	0.470905	5.6862
6.19396	-0.197967	0.359349	44.6567
6.19396	-0.197967	0.359349	44.6567
4.78334	-0.137167	0.270798	55.4495
4.78334	-0.137167	0.270798	55.4495
4.70798	-0.12571	0.260018	80.1473
4.70798	-0.12571	0.260018	80.1473
3.82127	-0.101973	0.209127	75.6716
3.82127	-0.101973	0.209127	75.6716
8.26594	-0.234516	0.497784	4.2627
8.06817	-0.24414	0.493975	5.76086
8.06817	-0.24414	0.493975	5.76086
6.69414	-0.193336	0.425058	37.8226
6.54901	-0.214959	0.382773	46.3923
5.76219	-0.173676	0.330602	77.8359
5.76219	-0.173676	0.330602	77.8359
4.97278	-0.124853	0.274259	71.1498
4.80948	-0.128484	0.267068	79.0719
4.80948	-0.128484	0.267068	79.0719
3.84222	-0.107707	0.214549	75.9156
2.97139	-0.076219	0.15944	112.402
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.14695	-0.262256	0.489297	4.24083
8.09827	-0.305232	0.483034	4.15595
7.62867	-0.25612	0.472417	6.11227
7.18683	-0.269751	0.424243	39.6561
6.6961	-0.229993	0.386871	37.3274
5.69087	-0.163952	0.322794	90.9972
5.63178	-0.151905	0.315778	73.2916
5.51357	-0.154058	0.310855	56.9915
5.10471	-0.131886	0.285224	91.6062
4.9568	-0.130362	0.322451	40.1366
3.44602	-0.0963696	0.192631	63.3613
2.60296	-0.0734301	0.143221	79.9579
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.26594	-0.234516	0.497784	4.2627
8.06817	-0.24414	0.493975	5.76086
8.06817	-0.24414	0.493975	5.76086
6.69414	-0.193336	0.425058	37.8226
6.54901	-0.214959	0.382773	46.3923
5.76219	-0.173676	0.330602	77.8359
5.76219	-0.173676	0.330602	77.8359
4.97278	-0.124853	0.274259	71.1498
4.80948	-0.128484	0.267068	79.0719
4.80948	-0.128484	0.267068	79.0719
3.84222	-0.107707	0.214549	75.9156
2.97139	-0.076219	0.15944	112.402
8.63986	-0.248691	0.529615	5.11494
8.63986	-0.248691	0.529615	5.11494
8.23563	-0.199592	0.509904	5.42107
8.23563	-0.199592	0.509904	5.42107
5.16002	-0.155745	0.293095	84.8709
5.16002	-0.155745	0.293095	84.8709
4.43898	-0.113585	0.243302	93.9206
4.43898	-0.113585	0.243302	93.9206
4.10164	-0.104162	0.224074	60.8447
4.10164	-0.104162	0.224074	60.8447
4.08062	-0.112096	0.22562	56.2034
4.08062	-0.112096	0.22562	56.2034
8.48017	-0.218	0.517862	6.1302
8.48017	-0.218	0.517862	6.1302
8.48017	-0.218	0.517862	6.1302
7.58997	-0.197841	0.476499	7.46158
5.27459	-0.160682	0.301126	102.066
5.27459	-0.160682	0.301126	102.066
5.27459	-0.160682	0.301126	102.066
4.62531	-0.118932	0.254345	68.1067
4.62531	-0.118932	0.254345	68.1067
4.62531	-0.118932	0.254345	68.1067
3.49623	-0.0876081	0.189277	86.9297
3.49623	-0.0876081	0.189277	86.9297
8.26594	-0.234516	0.497784	4.2627
8.06817	-0.24414	0.493975	5.76086
8.06817	-0.24414	0.493975	5.76086
6.69414	-0.193336	0.425058	37.8226
6.54901	-0.214959	0.382773	46.3923
5.76219	-0.173676	0.330602	77.8359
5.76219	-0.173676	0.330602	77.8359
4.97278	-0.124853	0.274259	71.1498
4.80948	-0.128484	0.267068	79.0719
4.80948	-0.128484	0.267068	79.0719
3.84222	-0.107707	0.214549	75.9156
2.97139	-0.076219	0.15944	112.402
7.75928	-0.236385	0.475797	4.23095
7.75928	-0.236385	0.475797	4.23095
7.63115	-0.289539	0.452341	10.5634
7.56551	-0.264631	0.454503	14.8229
6.15769	-0.190175	0.353613	40.8029
6.15769	-0.190175	0.353613	40.8029
6.08543	-0.167842	0.389829	17.3536
5.09394	-0.133933	0.281556	57.5438
4.84317	-0.133512	0.270227	62.8644
4.84317	-0.133512	0.270227	62.8644
4.34711	-0.121416	0.245684	66.1532
2.75312	-0.0745921	0.147223	125.469
8.26594	-0.234516	0.497784	4.2627
8.06817	-0.24414	0.493975	5.76086
8.06817	-0.24414	0.493975	5.76086
6.69414	-0.193336	0.425058	37.8226
6.54901	-0.214959	0.382773	46.3923
5.76219	-0.173676	0.330602	77.8359
5.76219	-0.173676	0.330602	77.8359
4.97278	-0.124853	0.274259	71.1498
4.80948	-0.128484	0.267068	79.0719
4.80948	-0.128484	0.267068	79.0719
3.84222	-0.107707	0.214549	75.9156
2.97139	-0.076219	0.15944	112.402
8.48017	-0.218	0.517862	6.1302
8.48017	-0.218	0.517862	6.1302
8.48017	-0.218	0.517862	6.1302
7.58997	-0.197841	0.476499	7.46158
5.27459	-0.160682	0.301126	102.066
5.27459	-0.160682	0.301126	102.066
5.27459	-0.160682	0.301126	102.066
4.62531	-0.118932	0.254345	68.1067
4.62531	-0.118932	0.254345	68.1067
4.62531	-0.118932	0.254345	68.1067
3.49623	-0.0876081	0.189277	86.9297
3.49623	-0.0876081	0.189277	86.9297
8.06019	-0.234351	0.497008	5.37486
8.06019	-0.234351	0.497008	5.37486
8.06019	-0.234351	0.497008	5.37486
8.06019	-0.234351	0.497008	5.37486
5.4859	-0.17335	0.315272	30.6272
5.4859	-0.17335	0.315272	30.6272
5.4859	-0.17335	0.315272	30.6272
5.4859	-0.17335	0.315272	30.6272
4.02832	-0.103885	0.219124	111.761
4.02832	-0.103885	0.219124	111.761
4.02832	-0.103885	0.219124	111.761
4.02832	-0.103885	0.219124	111.761
8.24683	-0.250881	0.501565	4.10864
8.24683	-0.250881	0.501565	4.10864
7.55277	-0.210361	0.470905	5.6862
7.55277	-0.210361	0.470905	5.6862
6.19396	-0.197967	0.359349	44.6567
6.19396	-0.197967	0.359349	44.6567
4.78334	-0.137167	0.270798	55.4495
4.78334	-0.137167	0.270798	55.4495
4.70798	-0.12571	0.260018	80.1473
4.70798	-0.12571	0.260018	80.1473
3.82127	-0.101973	0.209127	75.6716
3.82127	-0.101973	0.209127	75.6716
8.07977	-0.272857	0.485376	4.18874
8.07977	-0.272857	0.485376	4.18874
6.88747	-0.23185	0.402681	22.2754
6.88747	-0.23185	0.402681	22.2754
6.85925	-0.192759	0.431786	10.1673
6.85925	-0.192759	0.431786	10.1673
5.35721	-0.151802	0.301318	85.5098
5.35721	-0.151802	0.301318	85.5098
4.23608	-0.107708	0.23424	54.5259
4.23608	-0.107708	0.23424	54.5259
4.19894	-0.117277	0.236971	78.8034
4.19894	-0.117277	0.236971	78.8034
7.71385	-0.305699	0.462001	5.94645
7.71385	-0.305699	0.462001	5.94645
7.43427	-0.257643	0.43669	9.17293
7.43427	-0.257643	0.43669	9.17293
6.42283	-0.1823	0.407908	12.9366
6.42283	-0.1823	0.407908	12.9366
5.60411	-0.161667	0.317627	110.586
5.60411	-0.161667	0.317627	110.586
4.60065	-0.126463	0.258319	26.592
4.60065	-0.126463	0.258319	26.592
3.99207	-0.101356	0.221637	74.0455
3.99207	-0.101356	0.221637	74.0455
8.07977	-0.272857	0.485376	4.18874
8.07977	-0.272857	0.485376	4.18874
6.88747	-0.23185	0.402681	22.2754
6.88747	-0.23185	0.402681	22.2754
6.85925	-0.192759	0.431786	10.1673
6.85925	-0.192759	0.431786	10.1673
5.35721	-0.151802	0.301318	85.5098
5.35721	-0.151802	0.301318	85.5098
4.23608	-0.107708	0.23424	54.5259
4.23608	-0.107708	0.23424	54.5259
4.19894	-0.117277	0.236971	78.8034
4.19894	-0.117277	0.236971	78.8034
8.24683	-0.250881	0.501565	4.10864
8.24683	-0.250881	0.501565	4.10864
7.55277	-0.210361	0.470905	5.6862
7.55277	-0.210361	0.470905	5.6862
6.19396	-0.197967	0.359349	44.6567
6.19396	-0.197967	0.359349	44.6567
4.78334	-0.137167	0.270798	55.4495
4.78334	-0.137167	0.270798	55.4495
4.70798	-0.12571	0.260018	80.1473
4.70798	-0.12571	0.260018	80.1473
3.82127	-0.101973	0.209127	75.6716
3.82127	-0.101973	0.209127	75.6716
8.24683	-0.250881	0.501565	4.10864
8.24683	-0.250881	0.501565	4.10864
7.55277	-0.210361	0.470905	5.6862
7.55277	-0.210361	0.470905	5.6862
6.19396	-0.197967	0.359349	44.6567
6.19396	-0.197967	0.359349	44.6567
4.78334	-0.137167	0.270798	55.4495
4.78334	-0.137167	0.270798	55.4495
4.70798	-0.12571	0.260018	80.1473
4.70798	-0.12571	0.260018	80.1473
3.82127	-0.101973	0.209127	75.6716
3.82127	-0.101973	0.209127	75.6716
8.26594	-0.234516	0.497784	4.2627
8.06817	-0.24414	0.493975	5.76086
8.06817	-0.24414	0.493975	5.76086
6.69414	-0.193336	0.425058	37.8226
6.54901	-0.214959	0.382773	46.3923
5.76219	-0.173676	0.330602	77.8359
5.76219	-0.173676	0.330602	77.8359
4.97278	-0.124853	0.274259	71.1498
4.80948	-0.128484	0.267068	79.0719
4.80948	-0.128484	0.267068	79.0719
3.84222	-0.107707	0.214549	75.9156
2.97139	-0.076219	0.15944	112.402
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.14695	-0.262256	0.489297	4.24083
8.09827	-0.305232	0.483034	4.15595
7.62867	-0.25612	0.472417	6.11227
7.18683	-0.269751	0.424243	39.6561
6.6961	-0.229993	0.386871	37.3274
5.69087	-0.163952	0.322794	90.9972
5.63178	-0.151905	0.315778	73.2916
5.51357	-0.154058	0.310855	56.9915
5.10471	-0.131886	0.285224	91.6062
4.9568	-0.130362	0.322451	40.1366
3.44602	-0.0963696	0.192631	63.3613
2.60296	-0.0734301	0.143221	79.9579
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.26594	-0.234516	0.497784	4.2627
8.06817	-0.24414	0.493975	5.76086
8.06817	-0.24414	0.493975	5.76086
6.69414	-0.193336	0.425058	37.8226
6.54901	-0.214959	0.382773	46.3923
5.76219	-0.173676	0.330602	77.8359
5.76219	-0.173676	0.330602	77.8359
4.97278	-0.124853	0.274259	71.1498
4.80948	-0.128484	0.267068	79.0719
4.80948	-0.128484	0.267068	79.0719
3.84222	-0.107707	0.214549	75.9156
2.97139	-0.076219	0.15944	112.402
8.07977	-0.272857	0.485376	4.18874
8.07977	-0.272857	0.485376	4.18874
6.88747	-0.23185	0.402681	22.2754
6.88747	-0.23185	0.402681	22.2754
6.85925	-0.192759	0.431786	10.1673
6.85925	-0.192759	0.431786	10.1673
5.35721	-0.151802	0.301318	85.5098
5.35721	-0.151802	0.301318	85.5098
4.23608	-0.107708	0.23424	54.5259
4.23608	-0.107708	0.23424	54.5259
4.19894	-0.117277	0.236971	78.8034
4.19894	-0.117277	0.236971	78.8034
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.35794	-0.268293	0.504372	4.02666
8.35794	-0.268293	0.504372	4.02666
8.35794	-0.268293	0.504372	4.02666
6.34346	-0.205069	0.364898	53.7509
6.34346	-0.205069	0.364898	53.7509
6.34346	-0.205069	0.364898	53.7509
5.62476	-0.139064	0.313263	68.7457
5.62476	-0.139064	0.313263	68.7457
5.62476	-0.139064	0.313263	68.7457
4.29874	-0.134722	0.280622	45.5746
2.02382	-0.054721	0.109235	127.772
2.02382	-0.054721	0.109235	127.772
8.54687	-0.257106	0.510227	2.32675
8.42572	-0.268291	0.509314	3.62405
8.42572	-0.268291	0.509314	3.62405
6.65511	-0.214953	0.384356	72.4717
6.09401	-0.164245	0.34398	68.3676
6.09401	-0.164245	0.34398	68.3676
5.80955	-0.143997	0.323829	95.7184
5.8058	-0.15168	0.32629	109.285
5.8058	-0.15168	0.32629	109.285
3.37801	-0.109186	0.224381	46.946
2.24107	-0.065459	0.12469	141.083
1.38972	-0.0399468	0.0731088	336.527
8.35794	-0.268293	0.504372	4.02666
8.35794	-0.268293	0.504372	4.02666
8.35794	-0.268293	0.504372	4.02666
6.34346	-0.205069	0.364898	53.7509
6.34346	-0.205069	0.364898	53.7509
6.34346	-0.205069	0.364898	53.7509
5.62476	-0.139064	0.313263	68.7457
5.62476	-0.139064	0.313263	68.7457
5.62476	-0.139064	0.313263	68.7457
4.29874	-0.134722	0.280622	45.5746
2.02382	-0.054721	0.109235	127.772
2.02382	-0.054721	0.109235	127.772
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
7.71385	-0.305699	0.462001	5.94645
7.71385	-0.305699	0.462001	5.94645
7.43427	-0.257643	0.43669	9.17293
7.43427	-0.257643	0.43669	9.17293
6.42283	-0.1823	0.407908	12.9366
6.42283	-0.1823	0.407908	12.9366
5.60411	-0.161667	0.317627	110.586
5.60411	-0.161667	0.317627	110.586
4.60065	-0.126463	0.258319	26.592
4.60065	-0.126463	0.258319	26.592
3.99207	-0.101356	0.221637	74.0455
3.99207	-0.101356	0.221637	74.0455
8.14695	-0.262256	0.489297	4.24083
8.09827	-0.305232	0.483034	4.15595
7.62867	-0.25612	0.472417	6.11227
7.18683	-0.269751	0.424243	39.6561
6.6961	-0.229993	0.386871	37.3274
5.69087	-0.163952	0.322794	90.9972
5.63178	-0.151905	0.315778	73.2916
5.51357	-0.154058	0.310855	56.9915
5.10471	-0.131886	0.285224	91.6062
4.9568	-0.130362	0.322451	40.1366
3.44602	-0.0963696	0.192631	63.3613
2.60296	-0.0734301	0.143221	79.9579
8.54687	-0.257106	0.510227	2.32675
8.42572	-0.268291	0.509314	3.62405
8.42572	-0.268291	0.509314	3.62405
6.65511	-0.214953	0.384356	72.4717
6.09401	-0.164245	0.34398	68.3676
6.09401	-0.164245	0.34398	68.3676
5.80955	-0.143997	0.323829	95.7184
5.8058	-0.15168	0.32629	109.285
5.8058	-0.15168	0.32629	109.285
3.37801	-0.109186	0.224381	46.946
2.24107	-0.065459	0.12469	141.083
1.38972	-0.0399468	0.0731088	336.527
8.7042	-0.211754	0.518293	2.12879
8.7042	-0.211754	0.518293	2.12879
8.52114	-0.307955	0.51837	2.82111
6.29292	-0.171548	0.355532	98.6825
6.29292	-0.171548	0.355532	98.6825
6.04418	-0.159986	0.340544	93.3523
6.04418	-0.159986	0.340544	93.3523
5.85714	-0.143893	0.327361	91.0765
5.85714	-0.143893	0.327361	91.0765
2.1136	-0.0674949	0.147473	322.769
1.58146	-0.0459789	0.0875093	279.19
1.58146	-0.0459789	0.0875093	279.19
8.54687	-0.257106	0.510227	2.32675
8.42572	-0.268291	0.509314	3.62405
8.42572	-0.268291	0.509314	3.62405
6.65511	-0.214953	0.384356	72.4717
6.09401	-0.164245	0.34398	68.3676
6.09401	-0.164245	0.34398	68.3676
5.80955	-0.143997	0.323829	95.7184
5.8058	-0.15168	0.32629	109.285
5.8058	-0.15168	0.32629	109.285
3.37801	-0.109186	0.224381	46.946
2.24107	-0.065459	0.12469	141.083
1.38972	-0.0399468	0.0731088	336.527
8.14695	-0.262256	0.489297	4.24083
8.09827	-0.305232	0.483034	4.15595
7.62867	-0.25612	0.472417	6.11227
7.18683	-0.269751	0.424243	39.6561
6.6961	-0.229993	0.386871	37.3274
5.69087	-0.163952	0.322794	90.9972
5.63178	-0.151905	0.315778	73.2916
5.51357	-0.154058	0.310855	56.9915
5.10471	-0.131886	0.285224	91.6062
4.9568	-0.130362	0.322451	40.1366
3.44602	-0.0963696	0.192631	63.3613
2.60296	-0.0734301	0.143221	79.9579
8.07977	-0.272857	0.485376	4.18874
8.07977	-0.272857	0.485376	4.18874
6.88747	-0.23185	0.402681	22.2754
6.88747	-0.23185	0.402681	22.2754
6.85925	-0.192759	0.431786	10.1673
6.85925	-0.192759	0.431786	10.1673
5.35721	-0.151802	0.301318	85.5098
5.35721	-0.151802	0.301318	85.5098
4.23608	-0.107708	0.23424	54.5259
4.23608	-0.107708	0.23424	54.5259
4.19894	-0.117277	0.236971	78.8034
4.19894	-0.117277	0.236971	78.8034
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.35794	-0.268293	0.504372	4.02666
8.35794	-0.268293	0.504372	4.02666
8.35794	-0.268293	0.504372	4.02666
6.34346	-0.205069	0.364898	53.7509
6.34346	-0.205069	0.364898	53.7509
6.34346	-0.205069	0.364898	53.7509
5.62476	-0.139064	0.313263	68.7457
5.62476	-0.139064	0.313263	68.7457
5.62476	-0.139064	0.313263	68.7457
4.29874	-0.134722	0.280622	45.5746
2.02382	-0.054721	0.109235	127.772
2.02382	-0.054721	0.109235	127.772
8.54687	-0.257106	0.510227	2.32675
8.42572	-0.268291	0.509314	3.62405
8.42572	-0.268291	0.509314	3.62405
6.65511	-0.214953	0.384356	72.4717
6.09401	-0.164245	0.34398	68.3676
6.09401	-0.164245	0.34398	68.3676
5.80955	-0.143997	0.323829	95.7184
5.8058	-0.15168	0.32629	109.285
5.8058	-0.15168	0.32629	109.285
3.37801	-0.109186	0.224381	46.946
2.24107	-0.065459	0.12469	141.083
1.38972	-0.0399468	0.0731088	336.527
8.35794	-0.268293	0.504372	4.02666
8.35794	-0.268293	0.504372	4.02666
8.35794	-0.268293	0.504372	4.02666
6.34346	-0.205069	0.364898	53.7509
6.34346	-0.205069	0.364898	53.7509
6.34346	-0.205069	0.364898	53.7509
5.62476	-0.139064	0.313263	68.7457
5.62476	-0.139064	0.313263	68.7457
5.62476	-0.139064	0.313263	68.7457
4.29874	-0.134722	0.280622	45.5746
2.02382	-0.054721	0.109235	127.772
2.02382	-0.054721	0.109235	127.772
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.24683	-0.250881	0.501565	4.10864
8.24683	-0.250881	0.501565	4.10864
7.55277	-0.210361	0.470905	5.6862
7.55277	-0.210361	0.470905	5.6862
6.19396	-0.197967	0.359349	44.6567
6.19396	-0.197967	0.359349	44.6567
4.78334	-0.137167	0.270798	55.4495
4.78334	-0.137167	0.270798	55.4495
4.70798	-0.12571	0.260018	80.1473
4.70798	-0.12571	0.260018	80.1473
3.82127	-0.101973	0.209127	75.6716
3.82127	-0.101973	0.209127	75.6716
8.26594	-0.234516	0.497784	4.2627
8.06817	-0.24414	0.493975	5.76086
8.06817	-0.24414	0.493975	5.76086
6.69414	-0.193336	0.425058	37.8226
6.54901	-0.214959	0.382773	46.3923
5.76219	-0.173676	0.330602	77.8359
5.76219	-0.173676	0.330602	77.8359
4.97278	-0.124853	0.274259	71.1498
4.80948	-0.128484	0.267068	79.0719
4.80948	-0.128484	0.267068	79.0719
3.84222	-0.107707	0.214549	75.9156
2.97139	-0.076219	0.15944	112.402
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.14695	-0.262256	0.489297	4.24083
8.09827	-0.305232	0.483034	4.15595
7.62867	-0.25612	0.472417	6.11227
7.18683	-0.269751	0.424243	39.6561
6.6961	-0.229993	0.386871	37.3274
5.69087	-0.163952	0.322794	90.9972
5.63178	-0.151905	0.315778	73.2916
5.51357	-0.154058	0.310855	56.9915
5.10471	-0.131886	0.285224	91.6062
4.9568	-0.130362	0.322451	40.1366
3.44602	-0.0963696	0.192631	63.3613
2.60296	-0.0734301	0.143221	79.9579
8.1908	-0.266172	0.492491	4.50611
8.1908	-0.266172	0.492491	4.50611
7.78811	-0.224267	0.478694	5.60847
6.70293	-0.230024	0.390719	24.7092
6.70293	-0.230024	0.390719	24.7092
5.64719	-0.160401	0.362963	56.7716
5.46978	-0.157937	0.311256	87.119
5.4319	-0.14488	0.303811	60.3923
5.4319	-0.14488	0.303811	60.3923
5.08537	-0.128421	0.282604	61.1253
3.1585	-0.0835518	0.173327	104.237
2.82839	-0.0790922	0.156588	108.813
8.26594	-0.234516	0.497784	4.2627
8.06817	-0.24414	0.493975	5.76086
8.06817	-0.24414	0.493975	5.76086
6.69414	-0.193336	0.425058	37.8226
6.54901	-0.214959	0.382773	46.3923
5.76219	-0.173676	0.330602	77.8359
5.76219	-0.173676	0.330602	77.8359
4.97278	-0.124853	0.274259	71.1498
4.80948	-0.128484	0.267068	79.0719
4.80948	-0.128484	0.267068	79.0719
3.84222	-0.107707	0.214549	75.9156
2.97139	-0.076219	0.15944	112.402
7.54587	-0.278343	0.469955	5.33501
7.54587	-0.278343	0.469955	5.33501
7.54587	-0.278343	0.469955	5.33501
7.54587	-0.278343	0.469955	5.33501
6.18908	-0.182668	0.357318	30.2023
6.18908	-0.182668	0.357318	30.2023
6.18908	-0.182668	0.357318	30.2023
6.18908	-0.182668	0.357318	30.2023
4.02716	-0.102055	0.219092	87.9776
4.02716	-0.102055	0.219092	87.9776
4.02716	-0.102055	0.219092	87.9776
4.02716	-0.102055	0.219092	87.9776
7.76284	-0.263584	0.47277	4.79549
7.76284	-0.263584	0.47277	4.79549
7.05957	-0.217781	0.444007	10.7929
7.05957	-0.217781	0.444007	10.7929
6.93674	-0.22646	0.404854	22.0368
6.93674	-0.22646	0.404854	22.0368
5.33223	-0.164651	0.30462	64.6511
5.33223	-0.164651	0.30462	64.6511
4.79258	-0.128245	0.265252	84.6639
4.79258	-0.128245	0.265252	84.6639
3.72056	-0.0975593	0.203236	72.2486
3.72056	-0.0975593	0.203236	72.2486
7.71385	-0.305699	0.462001	5.94645
7.71385	-0.305699	0.462001	5.94645
7.43427	-0.257643	0.43669	9.17293
7.43427	-0.257643	0.43669	9.17293
6.42283	-0.1823	0.407908	12.9366
6.42283	-0.1823	0.407908	12.9366
