54852 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
10.8988	-0.411024	1.02379	2.58769
10.8988	-0.411024	1.02379	2.58769
7.20342	-0.326196	0.613251	14.1386
7.20342	-0.326196	0.613251	14.1386
6.19574	-0.26133	0.51795	20.4207
6.19574	-0.26133	0.51795	20.4207
5.86619	-0.228504	0.477492	26.5131
5.86619	-0.228504	0.477492	26.5131
5.24308	-0.203264	0.42391	31.2244
5.24308	-0.203264	0.42391	31.2244
11.547	-0.439911	1.07177	2.16598
11.547	-0.439911	1.07177	2.16598
11.1495	-0.412111	1.04706	2.51359
11.1495	-0.412111	1.04706	2.51359
6.77245	-0.299362	0.571083	16.9349
6.77245	-0.299362	0.571083	16.9349
5.87865	-0.239746	0.485864	23.6091
5.87865	-0.239746	0.485864	23.6091
5.80546	-0.223562	0.471909	26.7198
5.80546	-0.223562	0.471909	26.7198
5.30878	-0.203681	0.429536	30.2193
5.30878	-0.203681	0.429536	30.2193
11.6704	-0.439157	1.08578	2.16001
11.6704	-0.439157	1.08578	2.16001
11.364	-0.415815	1.0667	2.43676
11.364	-0.415815	1.0667	2.43676
6.38058	-0.272854	0.532603	20.3563
6.38058	-0.272854	0.532603	20.3563
5.73199	-0.218008	0.465182	27.0865
5.73199	-0.218008	0.465182	27.0865
5.62817	-0.22047	0.460123	26.8484
